22,TEXT_AKTKZI102_04485_SEQ_22,
23,TEXT_AKTKZI102_04485_SEQ_23,
24,TEXT_AKTKZI102_04485_TODO_00,Parler à Verpaulaine
25,TEXT_AKTKZI102_04485_TODO_01,Reparler à Verpaulaine
26,TEXT_AKTKZI102_04485_TODO_02,Parler encore une fois à Verpaulaine
27,TEXT_AKTKZI102_04485_TODO_03,
28,TEXT_AKTKZI102_04485_TODO_04,
29,TEXT_AKTKZI102_04485_TODO_05,
30,TEXT_AKTKZI102_04485_TODO_06,
31,TEXT_AKTKZI102_04485_TODO_07,
32,TEXT_AKTKZI102_04485_TODO_08,
33,TEXT_AKTKZI102_04485_TODO_09,
34,TEXT_AKTKZI102_04485_TODO_10,
35,TEXT_AKTKZI102_04485_TODO_11,
36,TEXT_AKTKZI102_04485_TODO_12,
37,TEXT_AKTKZI102_04485_TODO_13,
38,TEXT_AKTKZI102_04485_TODO_14,
39,TEXT_AKTKZI102_04485_TODO_15,
40,TEXT_AKTKZI102_04485_TODO_16,
41,TEXT_AKTKZI102_04485_TODO_17,
42,TEXT_AKTKZI102_04485_TODO_18,
43,TEXT_AKTKZI102_04485_TODO_19,
44,TEXT_AKTKZI102_04485_TODO_20,
45,TEXT_AKTKZI102_04485_TODO_21,
46,TEXT_AKTKZI102_04485_TODO_22,
47,TEXT_AKTKZI102_04485_TODO_23,
48,TEXT_AKTKZI102_04485_VERPAULAINE_000_000,Je déclare l'enquête ouverte ! J'ai toujours rêvé de dire ça !
49,TEXT_AKTKZI102_04485_VERPAULAINE_000_001,"Comme tout le monde ici le sait déjà, le soleil artificiel du Labyrinthos est alimenté grâce à l'énergie éthérée produite par le réacteur élémentaire de feu."
50,TEXT_AKTKZI102_04485_VERPAULAINE_000_002,"J'ai déjà imaginé une hypothèse : peut-être que la quantité d'éther injectée est anormalement abondante, ce qui influencerait la couleur de la lumière émise par le soleil."
51,TEXT_AKTKZI102_04485_VERPAULAINE_000_003,"Pour en avoir le cœur net, un seul endroit : le Phoïbos. C'est de là-bas que les chercheurs contrôlent et supervisent le soleil artificiel. En plus, je connais quelqu'un qui y travaille, donc il acceptera peut-être de me laisser entrer !"
52,TEXT_AKTKZI102_04485_VERPAULAINE_000_004,"Mais d'abord, direction le Logistikon alpha, pour prendre l'ascenseur vers le Circuit médian."
53,TEXT_AKTKZI102_04485_VERPAULAINE_000_010,"Ah, vous voilà ! Je n'ai pas le droit de sortir seul du Circuit central, comme quoi ce serait trop risqué, bla bla bla... Mais si je suis accompagné par un adulte, ça passe !"
54,TEXT_AKTKZI102_04485_Q1_000_000,Aller dans le Circuit médian avec Verpaulaine ?
55,TEXT_AKTKZI102_04485_A1_000_001,（★未使用／削除予定★）
56,TEXT_AKTKZI102_04485_A1_000_002,（★未使用／削除予定★）
57,TEXT_AKTKZI102_04485_WARP04485_000_011,（★未使用／削除予定★）
58,TEXT_AKTKZI102_04485_VADELOISON_100_011,"Si j'ai bien compris, cette dame t'accompagne, Verpaulaine ? Dans ce cas, allez-y, l'ascenseur vous attend."
59,TEXT_AKTKZI102_04485_VERPAULAINE_000_020,"Heu­reu­se­ment que vous étiez là... Vous voyez un peu toutes les restrictions qu'on m'impose, juste parce que je suis encore mineur ? Quelle plaie, je vous jure !"
60,TEXT_AKTKZI102_04485_VERPAULAINE_000_021,"Allez, on ne perd pas plus de temps et on file au Phoïbos. Ce n'est pas trop loin d'ici !"
61,TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_025,"Et moi qui croyais connaître tout le monde dans le coin ! Vous venez de la surface, ma p'tite dame ?"
62,TEXT_AKTKZI102_04485_VERPAULAINE_000_030,"C'est bon, l'employé ici présent a accepté de me faire visiter le Phoïbos “pour mon éducation personnelle”. Attendez-moi là, je ne devrais pas en avoir pour longtemps !"
63,TEXT_AKTKZI102_04485_VERPAULAINE_000_031,"J'ai pu jeter un coup d'œil aux outils du Phoïbos, mais... ils n'ont enregistré aucune anomalie par­ti­cu­liè­re concernant le réacteur élémentaire de feu."
64,TEXT_AKTKZI102_04485_VERPAULAINE_000_032,"Le Phoïbos lui adresse la même directive que d'habitude, et l'historique du réacteur montre qu'il injecte la bonne quantité d'éther dans nos conduits éthéréens."
65,TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_033,"C'est ça qui t'inquiétait, bonhomme ? Je te rassure tout de suite : le système de régulation automatisée du soleil artificiel n'a jamais montré de grave défaillance, et ce depuis la fondation du Labyrinthos. C'est du solide !"
66,TEXT_AKTKZI102_04485_PHOIBOSSTAFF_000_034,"Quant à ce que tu dis à propos de la lumière du soleil qui aurait changé de couleur, ben... je suis désolé de devoir te l'annoncer, mais tu es le seul à penser ça. C'est dans ta tête, gamin, voilà tout !"
67,TEXT_AKTKZI102_04485_VERPAULAINE_000_035,"Pourtant, je reste sûr de moi. Quelque chose a changé, j'en suis absolument certain ! Les employés du Phoïbos ne l'ont pas remarqué, c'est tout !"
68,TEXT_AKTKZI102_04485_VERPAULAINE_000_036,"S'il n'y a aucun souci avec les outils du Phoïbos ou le réacteur élémentaire, alors la cause doit se trouver ailleurs. Je vous en supplie, vous devez me croire sur parole !"
