key,0,1
37,"TEXT_AKTKMG104_04453_TODO_13",""
38,"TEXT_AKTKMG104_04453_TODO_14",""
39,"TEXT_AKTKMG104_04453_TODO_15",""
40,"TEXT_AKTKMG104_04453_TODO_16",""
41,"TEXT_AKTKMG104_04453_TODO_17",""
42,"TEXT_AKTKMG104_04453_TODO_18",""
43,"TEXT_AKTKMG104_04453_TODO_19",""
44,"TEXT_AKTKMG104_04453_TODO_20",""
45,"TEXT_AKTKMG104_04453_TODO_21",""
46,"TEXT_AKTKMG104_04453_TODO_22",""
47,"TEXT_AKTKMG104_04453_TODO_23",""
48,"TEXT_AKTKMG104_04453_ALISAIE_000_000","Il fait si sombre... On voit à peine où on met les pieds..."
49,"TEXT_AKTKMG104_04453_URIANGER_000_005","Avez-vous vu ce qui s'est passé avant de perdre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>? Thancred était toujours parmi nous lorsque je me suis évanoui..."
50,"TEXT_AKTKMG104_04453_YSHTOLA_000_010","Météion jouit de pouvoirs incommensurables... Comment avons-nous réchappé à cette première rencontre<Indent/>?"
51,"TEXT_AKTKMG104_04453_GRAHATIA_000_015","Je ne sais pas comment nous avons surrrvécu, mais si nous croisons à nouveau Météion, nous serons à sa merci..."
52,"TEXT_AKTKMG104_04453_ESTINIEN_000_020","Je n'aime pas cet endroit... Plus je regarde au loin et plus je perds mes repères..."
53,"TEXT_AKTKMG104_04453_LIVINGWAY_000_025","J'ai du mal à croire que des humains puissent ne serait-ce que respirer dans un environnement spatial pareil... Ça tient du miracle<Indent/>! Faites toutefois très attention en vous y aventurant, d'accord<Indent/>?"
54,"TEXT_AKTKMG104_04453_ALPHINAUD_000_030","Il fait tellement sombre qu'on n'y voit goutte... Sans même parler de cette atmosphère si pesante..."
55,"TEXT_AKTKMG104_04453_ALPHINAUD_000_031","Restons très prudents, et commençons par inspecter la zone à l'avant du vaisseau pour ne pas nous égarer. De toute manière, Thancred et Météion ne devraient pas être bien loin."
56,"TEXT_AKTKMG104_04453_ALPHINAUD_000_032","... Cet endroit me fait un peu peur, je l'avoue, mais je ne faiblirai pas pour autant. Gardons l'œil les uns sur les autres afin de pouvoir nous porter secours en cas de pépin."
57,"TEXT_AKTKMG104_04453_ALISAIE_000_040","Dis... y aurait pas un truc qui nous observe<Indent/>? J'en ai des frissons dans tout le corps depuis tout à l'heure..."
58,"TEXT_AKTKMG104_04453_URIANGER_000_045","Seraient-ce... des cadavres<Indent/>? Même au plus profond de leur carcasse, ils ne sont plus que roche et cendres..."
59,"TEXT_AKTKMG104_04453_YSHTOLA_000_050","C'est bien une sorte de tour vitrifiée qui se trouve juste là, n'est-ce pas<Indent/>? Il me semble que ma vision éthérée voit désormais la même chose que tes yeux..."
60,"TEXT_AKTKMG104_04453_YSHTOLA_000_051","J'ai l'impression d'être en plein rêve... A priori non puisque je peux toucher cette structure, mais pour être franche, je ne suis plus sûre de rien..."
61,"TEXT_AKTKMG104_04453_GRAHATIA_000_055","Mais où sommes-nous...<Indent/>?"
62,"TEXT_AKTKMG104_04453_ESTINIEN_000_060","Je pensais pas admirer un tel spectacle de mon vivant..."
63,"TEXT_AKTKMG104_04453_ALPHINAUD_000_070","Je suppose que nous nous trouvons parmi les débris d'un bâtiment ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment ancien, mais je n'en ai aucune certitude..."
64,"TEXT_AKTKMG104_04453_ALPHINAUD_000_071","Continuons de chercher. Nous pourrions bien y découvrir des éléments importants concernant Ultima Thulé."
65,"TEXT_AKTKMG104_04453_ALPHINAUD_000_080","Surtout, reste sur tes gardes à tout instant. Je ne sais pas pourquoi, mais j'ai l'impression que des créatures rôdent autour de nous depuis tout à l'heure... Des créatures <Emphasis>mortes</Emphasis> qui ne font plus qu'un avec les ténèbres..."
66,"TEXT_AKTKMG104_04453_SYSTEM_000_090","Devant vous se dresse une structure métallique d'origine inconnue. La partie supérieure semble avoir fondu avant de se solidifier à nouveau en un amas informe aux allures de glace."
67,"TEXT_AKTKMG104_04453_SYSTEM_000_091","On croirait qu'elle s'est désagrégée suite à un choc très violent, po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment causé par un conflit de grande ampleur..."
68,"TEXT_AKTKMG104_04453_GRAHATIA_000_100","Regarrrde, ce côté a conservé un certain éclat..."
69,"TEXT_AKTKMG104_04453_GRAHATIA_000_101","On peut encore distinguer les motifs qui le décorrrent, ce qui tendrait à prouver qu'il a été façonné par la main de l'homme. Ou par celle d'un être vivant, tout du moins..."
70,"TEXT_AKTKMG104_04453_GRAHATIA_000_102","Hmm... Ce qui me turrrlupine, c'est que j'ai le sentiment d'avoir déjà vu ces symboles quelque part..."
71,"TEXT_AKTKMG104_04453_GRAHATIA_000_105","Des motifs arrrgentés en forme de lierre sur un fond noir... Bon sang, mais où est-ce que j'ai déjà vu ça<Indent/>?"
72,"TEXT_AKTKMG104_04453_ESTINIEN_000_110","Je scrute les environs depuis tout à l'heure, mais ça m'a l'air peine perdue..."
73,"TEXT_AKTKMG104_04453_ESTINIEN_000_111","Aucune trace de Thancred pour le moment. En plus, on y voit rien dans cette pénombre, ce qui complique encore plus les recherches."
74,"TEXT_AKTKMG104_04453_ESTINIEN_000_112","Tout ce que je peux te confirmer, c'est qu'on a vraiment le sentiment d'être arrivé au bout de l'univers. Au-delà de cet îlot, il n'y a que des étoiles blafardes à perte de vue..."
75,"TEXT_AKTKMG104_04453_ESTINIEN_000_115","Attention à ne pas glisser si tu t'aventures plus haut. En montant tout à l'heure pour jeter un œil, j'ai failli avoir le vertige... Le comble pour un chevalier dragon<Indent/>!"
76,"TEXT_AKTKMG104_04453_ALPHINAUD_000_120","Alors, des nouvelles encourageantes<Indent/>?"
77,"TEXT_AKTKMG104_04453_ALPHINAUD_000_121","Rien de concret non plus, hein... Mais si on veut retrouver Thancred, pas le choix, il nous faut continuer."
78,"TEXT_AKTKMG104_04453_ALISAIE_000_122","Mauvaise nouvelle<Indent/>: on a rien trouvé de spécial. À mon avis, inutile de continuer à fouiller ici, ça ne ferait que nous retarder davantage."
79,"TEXT_AKTKMG104_04453_ALISAIE_000_123","Au fait, je sais pas vous mais... depuis que nous sommes arrivés ici, j'ai constamment l'impression d'être épiée... comme si des spectres malfaisants se promenaient autour de nous..."
80,"TEXT_AKTKMG104_04453_ALISAIE_000_124","Parfois, ils semblaient encore plus proches, et l'atmosphère devenait à couper au couteau..."
81,"TEXT_AKTKMG104_04453_ALISAIE_000_125","L'espace d'un instant, on aurait dit que les sentiments d'apathie, de tristesse ou d'angoisse étaient palpables dans l'air..."
82,"TEXT_AKTKMG104_04453_Q1_000_126","Que dites-vous<Indent/>?"
83,"TEXT_AKTKMG104_04453_A1_000_127","Tu veux parler de ces créatures<Indent/>?"
84,"TEXT_AKTKMG104_04453_A1_000_128","J'ai ressenti exactement la même chose en les voyant..."
85,"TEXT_AKTKMG104_04453_ALISAIE_000_129","Comment ça<Indent/>? De qui tu parles<Indent/>? Je vois rien, moi..."
86,"TEXT_AKTKMG104_04453_YSHTOLA_000_130","Bon, mieux vaut ne pas rester plantés ici, de toute façon. Et si on allait chercher ailleurs<Indent/>?"
87,"TEXT_AKTKMG104_04453_ALPHINAUD_000_131","Oui, c'est exactement ce que j'allais proposer. Peut-être que nous avons simplement pris la mauvaise direction, après tout. Allons voir ailleurs si Thancred ou Météion n'y auraient pas laissé une trace de leur passage."
88,"TEXT_AKTKMG104_04453_ESTINIEN_000_132","À mon avis, on devrait essayer du côté gauche du Ragnarok. Le terrain s'étendait assez loin dans cette direction-là."
89,"TEXT_AKTKMG104_04453_ALPHINAUD_000_133","Bonne idée. En route<Indent/>!"
90,"TEXT_AKTKMG104_04453_ESTINIEN_000_134","Eh, camarade... Faut que je te parle en privé sur le chemin, d'accord<Indent/>?"
91,"TEXT_AKTKMG104_04453_ESTINIEN_000_140","Rentrons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment dans le vif du sujet. Toi aussi, tu peux voir ces dragons qui rôdent autour de nous, pas vrai<Indent/>?"
92,"TEXT_AKTKMG104_04453_ESTINIEN_000_141","C'est bien ce que je me disais. Néanmoins, j'ai beau avoir côtoyé des dragons toute ma vie, c'est la première fois que j'ai le sentiment d'être face à des... morts-vivants doublés de fantômes, en quelque sorte."
93,"TEXT_AKTKMG104_04453_ESTINIEN_000_142","Je me suis dit que si seuls toi et moi étions capables de les discerner, c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment grâce à nos liens privilégiés avec Midgardsormr et Nidhogg."
94,"TEXT_AKTKMG104_04453_ESTINIEN_000_143","Mais dans ce cas... si les dragons d'Ultima Thulé ont les mêmes liens avec leurs congénères que nous connaissons, nous serions donc parvenus dans..."
95,"TEXT_AKTKMG104_04453_ESTINIEN_000_144","... Tu sais quoi<Indent/>? Je préfère laisser les conjectures aux plus intellectuels d'entre nous. Attendons de voir si ces dragons ne se révéleront pas à leurs yeux ébahis au bout d'un moment. Entre-temps, mieux vaut rester sur nos gardes en continu."
96,"TEXT_AKTKMG104_04453_ESTINIEN_000_145","Des sentiments d'apathie, de tristesse ou d'angoisse, hein<Indent/>? Tout un programme..."
97,"TEXT_AKTKMG104_04453_ALPHINAUD_000_150","Ils... Ils sont vivants<Indent/>!"
98,"TEXT_AKTKMG104_04453_URIANGER_000_155","Par les Douze... Au lieu de s'éclaircir, on dirait au contraire que le mystère s'épaissit."
99,"TEXT_AKTKMG104_04453_YSHTOLA_000_160","Moi aussi, je les vois... Sachant que je ne me suis jamais sentie aussi perdue que depuis que nous sommes arrivés à Ultima Thulé, ça devrait être une preuve suffisante de leur existence."
100,"TEXT_AKTKMG104_04453_YSHTOLA_000_161","C'est comme si j'avais retrouvé ma vue d'antan... Je n'en ai aucune certitude, mais c'est peut-être ainsi que Météion a choisi de communiquer avec moi."
101,"TEXT_AKTKMG104_04453_GRAHATIA_000_165","Ça alors, des drrragons... Après tout, il est vrai qu'ils sont originaires d'une autre planète."
102,"TEXT_AKTKMG104_04453_ESTINIEN_000_170","Nous voilà donc face à d'autres dragons qui ne se sont pas entièrement fondus dans les ténèbres. Voilà pourquoi les autres peuvent les voir aussi."
