key,0,1
37,"TEXT_AKTKMG102_04451_TODO_13",""
38,"TEXT_AKTKMG102_04451_TODO_14",""
39,"TEXT_AKTKMG102_04451_TODO_15",""
40,"TEXT_AKTKMG102_04451_TODO_16",""
41,"TEXT_AKTKMG102_04451_TODO_17",""
42,"TEXT_AKTKMG102_04451_TODO_18",""
43,"TEXT_AKTKMG102_04451_TODO_19",""
44,"TEXT_AKTKMG102_04451_TODO_20",""
45,"TEXT_AKTKMG102_04451_TODO_21",""
46,"TEXT_AKTKMG102_04451_TODO_22",""
47,"TEXT_AKTKMG102_04451_TODO_23",""
48,"TEXT_AKTKMG102_04451_TATARU_000_000","Désolée de vous être tombée dessus comme ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et merci de m'avoir offert un peu de votre temps<Indent/>!"
49,"TEXT_AKTKMG102_04451_TATARU_000_001","Pendant qu'on discutait, les autres ont dû vaquer à leurs occupations. C'est que le grand départ est pour bientôt."
50,"TEXT_AKTKMG102_04451_TATARU_000_002","Krile ne voudrait pas que quelqu'un manque à l'appel le moment venu, alors elle doit savoir où chacun s'est fourré. Demandez-lui<Indent/>!"
51,"TEXT_AKTKMG102_04451_TATARU_000_010","La Tarufacture ne mettra pas la clef sous la porte de sitôt. Donc si vous avez besoin d'équipement à l'avenir, vous savez où le trouver<Indent/>!"
52,"TEXT_AKTKMG102_04451_KRILE_000_020","Coucou. Alors, tu as renouvelé ta garde-robe chez Tataru<Indent/>?"
53,"TEXT_AKTKMG102_04451_KRILE_000_021","Ha ha, bien sûr que je suis au courant<Indent/>! Elle s'attelait à ces démarches dès qu'elle avait une minute à elle. Je suis ravie qu'elle soit parvenue à réaliser son grand projet."
54,"TEXT_AKTKMG102_04451_KRILE_000_022","Les autres sont passés par-là pendant que vous étiez à l'Agora, mais seulement en coup de vent. Ils sont tous repartis un à un."
55,"TEXT_AKTKMG102_04451_KRILE_000_023","Y'shtola, Thancred et Urianger sont au Dernier Rempart en train de manger un morceau."
56,"TEXT_AKTKMG102_04451_KRILE_000_024","Plutôt que de se reposer, Alisaie et Raha se sont rendus au Noumène à la recherche de documents qu'ils n'auraient pas encore consultés. Ils ont toujours de l'énergie à revendre ces deux-là, je te jure<Indent/>!"
57,"TEXT_AKTKMG102_04451_KRILE_000_025","Quant à Alphinaud et Estinien, ils sont chez les Leveilleur. Disons que... notre ancien dragon céleste doit y accomplir une mission de la plus haute importance, hé hé hé..."
58,"TEXT_AKTKMG102_04451_KRILE_000_026","Et si tu passais tous les voir<Indent/>? Je suis certaine que ça leur ferait plaisir<Indent/>!"
59,"TEXT_AKTKMG102_04451_KRILE_000_027","Je te conseille de commencer par le Dernier Rempart. Ces trois-là ont de l'appétit et en sont déjà au dessert, si ça se trouve. Essaie de te réserver un peu de temps pour terminer sur une petite sieste, ça te fera du bien<Indent/>!"
60,"TEXT_AKTKMG102_04451_KRILE_000_030","Bien bien bien, je dois mettre mes affaires en ordre, moi aussi. Je ne veux pas avoir à courir partout dès que je vous aurai perdus de vue dans le ciel<Indent/>!"
61,"TEXT_AKTKMG102_04451_YSHTOLA_000_035","Quand on parle du loup... N'hésite pas à te joindre à nous<Indent/>!"
62,"TEXT_AKTKMG102_04451_URIANGER_000_040","J'ai pu voir un “flan arc-en-ciel” sur le menu, mais ils n'en avaient déjà plus."
63,"TEXT_AKTKMG102_04451_URIANGER_000_041","Je me demande si Puddingway... Hmm, espérons que les Loporrites soient immunisés contre la crise de foie..."
64,"TEXT_AKTKMG102_04451_THANCRED_000_050","Les grands esprits se rencontrent<Indent/>! Tu vas bien boire un coup avec nous, maintenant que tu es là<Indent/>!"
65,"TEXT_AKTKMG102_04451_THANCRED_000_051","Allez, installe-toi, et commande quelque chose."
66,"TEXT_AKTKMG102_04451_THANCRED_000_060","C'est incroyable ça. Il faut toujours qu'on me taquine<Indent/>!"
67,"TEXT_AKTKMG102_04451_THANCRED_000_061","Aaah... Mais j'aime qu'on puisse plaisanter comme ça entre nous, même à la veille d'un combat décisif. C'est bien grâce à vous tous, car j'en aurais été incapable avant de vous rencontrer."
68,"TEXT_AKTKMG102_04451_THANCRED_000_062","Merci... On se retrouve tous demain pour le grand départ."
69,"TEXT_AKTKMG102_04451_URIANGER_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Expérimentez-vous... une technique de duplication, vous aussi...<Indent/>?"
70,"TEXT_AKTKMG102_04451_URIANGER_000_066","Non<Indent/>? Allons allons... inutile de me le cacher... Thancred et Y'shtola en faisaient autant à l'instant..."
71,"TEXT_AKTKMG102_04451_URIANGER_000_067","Ha ha... Quel sot je fais... J'ai compris... c'est un nouveau sort en vogue, n'est-ce pas<Indent/>? Ha ha ha... "
72,"TEXT_AKTKMG102_04451_YSHTOLA_000_070","Tu nous abandonnes déjà<Indent/>? Je rigole, on ne va pas te monopoliser comme ça."
73,"TEXT_AKTKMG102_04451_YSHTOLA_000_071","Tes deux plus grands fans doivent traîner près du Noumène. Et je crois qu'Alphinaud et Estinien se sont rendus à la résidence des Leveilleur."
74,"TEXT_AKTKMG102_04451_YSHTOLA_000_072","Peu importe qui tu vas voir ensuite, n'oublie personne. Sinon, certains vont penser que tu fais du favoritisme."
75,"TEXT_AKTKMG102_04451_YSHTOLA_000_080","On ne va pas tarder à rentrer. Je sens qu'Urianger a besoin de s'allonger..."
76,"TEXT_AKTKMG102_04451_GRAHATIA_000_085","Rrrrrr... Zzzzzzz... Rrrrrr... Zzzzzzz..."
77,"TEXT_AKTKMG102_04451_ESTINIEN_000_090","Pourquoi tu me regardes comme ça<Indent/>? Il y a un problème<Indent/>?"
78,"TEXT_AKTKMG102_04451_SYSTEM_000_100","Alisaie dort à poings fermés et ne réagit pas à votre appel..."
79,"TEXT_AKTKMG102_04451_ALISAIE_000_110","J'avais pas la bouche ouverte quand même<Indent/>!? Ou de la bave sur le coin des lèvres<Indent/>!? Dis<Indent/>!"
80,"TEXT_AKTKMG102_04451_ALISAIE_000_111","Je saurai jamais la vérité... La honte<Indent/>! Faut que je me change les idées<Indent/>! Un peu d'exercice me fera du bien... Après, une douche et au lit<Indent/>!"
81,"TEXT_AKTKMG102_04451_GRAHATIA_000_115","On ne m'y rrreprendra pas à deux fois. Je vais aller au Noumène avec Krile pour rendre nos livres."
82,"TEXT_AKTKMG102_04451_GRAHATIA_000_116","Cette petite sieste m'a crrreusé l'appétit... Tu as déjà mangé, toi<Indent/>?"
83,"TEXT_AKTKMG102_04451_GRAHATIA_000_117","Vous étiez tous les quatrrre au Dernier Rempart<Indent/>!? J'en reviens pas d'avoir raté ça... Pas de chance. Je vais y passer quand même en rentrant pour me consoler avec un bon petit plat."
84,"TEXT_AKTKMG102_04451_KRILE_000_120","Ha ha ha. Ils ont la forme. Comme quoi, il n'y a rien de tel qu'un petit somme<Indent/>! Pense à en faire autant lorsque tu seras fin prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
85,"TEXT_AKTKMG102_04451_ALPHINAUD_000_130","Au fait, tu as vu tous ces gens sur le port qui nous ont apporté de l'exadamantium<Indent/>?"
86,"TEXT_AKTKMG102_04451_ESTINIEN_000_135","Si on me cherche, je serai dans ma chambre à passer mon équipement en revue, huiler ma lance, tout ça. Hmm, et si j'invitais Alphinaud, histoire de le <Emphasis>remercier</Emphasis> pour m'avoir présenté à sa mère...<Indent/>?"
87,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez pu profiter de votre dernier moment de liberté<Indent/>?"
88,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141","Votre chambre a été nettoyée et des draps propres vous attendent. Vous allez dormir comme un bébé. Mais ne vous croyez pas obligé<If(PlayerParameter(4))>e<Else/></If> de couper court à vos envies, votre lit ne se sauvera pas."
89,"TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142","Et même si son moelleux vous garde <If(PlayerParameter(4))>prisonnière<Else/>prisonnier</If>, quelqu'un viendra vous réveiller quand le vaisseau sera fin prêt. Alors c'est comme vous le sentez<Indent/>!"
90,"TEXT_AKTKMG102_04451_Q1_000_143","Se reposer avant le grand départ<Indent/>?"
