key,0,1
15,"TEXT_FESXMS703_04470_SEQ_15",""
16,"TEXT_FESXMS703_04470_SEQ_16",""
17,"TEXT_FESXMS703_04470_SEQ_17",""
18,"TEXT_FESXMS703_04470_SEQ_18",""
19,"TEXT_FESXMS703_04470_SEQ_19",""
20,"TEXT_FESXMS703_04470_SEQ_20",""
21,"TEXT_FESXMS703_04470_SEQ_21",""
22,"TEXT_FESXMS703_04470_SEQ_22",""
23,"TEXT_FESXMS703_04470_SEQ_23",""
24,"TEXT_FESXMS703_04470_TODO_00","Parler au saint de Nymeia afin qu'il vous accompagne"
25,"TEXT_FESXMS703_04470_TODO_01","Se diriger avec le saint de Nymeia vers un lieu de votre choix et lui parler à l'arrivée"
26,"TEXT_FESXMS703_04470_TODO_02","Se diriger avec le saint de Nymeia vers l'autel de Nophica et lui parler à l'arrivée"
27,"TEXT_FESXMS703_04470_TODO_03","Parler à Amh Garanjy"
28,"TEXT_FESXMS703_04470_TODO_04",""
29,"TEXT_FESXMS703_04470_TODO_05",""
30,"TEXT_FESXMS703_04470_TODO_06",""
31,"TEXT_FESXMS703_04470_TODO_07",""
32,"TEXT_FESXMS703_04470_TODO_08",""
33,"TEXT_FESXMS703_04470_TODO_09",""
34,"TEXT_FESXMS703_04470_TODO_10",""
35,"TEXT_FESXMS703_04470_TODO_11",""
36,"TEXT_FESXMS703_04470_TODO_12",""
37,"TEXT_FESXMS703_04470_TODO_13",""
38,"TEXT_FESXMS703_04470_TODO_14",""
39,"TEXT_FESXMS703_04470_TODO_15",""
40,"TEXT_FESXMS703_04470_TODO_16",""
41,"TEXT_FESXMS703_04470_TODO_17",""
42,"TEXT_FESXMS703_04470_TODO_18",""
43,"TEXT_FESXMS703_04470_TODO_19",""
44,"TEXT_FESXMS703_04470_TODO_20",""
45,"TEXT_FESXMS703_04470_TODO_21",""
46,"TEXT_FESXMS703_04470_TODO_22",""
47,"TEXT_FESXMS703_04470_TODO_23",""
48,"TEXT_FESXMS703_04470_GODBERT_000_006","N'y a-t-il rien qui puisse me stimuler...<Indent/>?"
49,"TEXT_FESXMS703_04470_GODBERT_000_007","Repartons en voyage vers l'imaginaire et l'inspiration<Indent/>! Ho ho ho<Indent/>!"
50,"TEXT_FESXMS703_04470_AMHGARANJY_000_001","Merci encore pour tout ce que vous avez fait pour Rudy. Cela ne fait pas longtemps qu'il nous a quittés, et pourrrtant il commence à me manquer. J'espère le revoir un jour<Indent/>!"
51,"TEXT_FESXMS703_04470_AMHGARANJY_000_002","Ah, j'y pense<Indent/>! Comme je vous l'avais dit précédemment, le saint de Nymeia souhaite s'entretenir avec vous. Apparrrement, il voudrait se promener avec vous."
52,"TEXT_FESXMS703_04470_AMHGARANJY_100_002","Je n'en connais pas la raison, mais il avait l'air préoccupé. N'hésitez pas à lui parrrler lorsque vous le pourrez."
53,"TEXT_FESXMS703_04470_AMHGARANJY_000_003","Le saint de Nymeia souhaite de nouveau s'entrrretenir avec vous. N'hésitez pas à lui parler lorsque vous le pourrez."
54,"TEXT_FESXMS703_04470_AMHGARANJY_000_005","Apparemment, le saint de Nymeia a quelque chose à vous dire. N'hésitez pas à lui parrrler lorsque vous le pourrez."
55,"TEXT_FESXMS703_04470_GODBERT_000_010","Enchanté<Indent/>! Ou bien devrais-je dire “c'est ici que nous nous retrouvons”<Indent/>? Je suis le saint de Nymeia, celui qui distribue rêves et espoir aux enfants<Indent/>! Amh Garanjy m'a parlé de tout le bien que vous avez fait récemment, et j'avoue en être encore ébahi<Indent/>!"
56,"TEXT_FESXMS703_04470_GODBERT_000_011","Je dois vous faire une confidence<Indent/>: je vous ai observés pendant quelques temps. Constatant que Rudy était très bien entouré, je me suis abstenu d'intervenir et ai préféré continuer à veiller sur lui de loin<Indent/>!"
57,"TEXT_FESXMS703_04470_GODBERT_000_012","N'est-ce pas vous, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, qui avez fait naître chez Rudy le désir de devenir un disciple du saint<Indent/>? N'est-ce pas vous, avec d'autres, certes, qui avez également eu l'idée de fabriquer ces gâteaux en forme de boules de neige<Indent/>? C'est en tout cas ce que je me suis laissé entendre dire<Indent/>!"
58,"TEXT_FESXMS703_04470_GODBERT_000_013","L'idée est brillante et vous avez ainsi prouvé que vous étiez très <If(PlayerParameter(4))>imaginative<Else/>imaginatif</If>, en plus de faire montre d'une réactivité tout à fait admirable<Indent/>! À l'inverse, moi qui confectionne également des cadeaux destinés aux enfants, j'ai beaucoup de mal à me renouveler."
59,"TEXT_FESXMS703_04470_GODBERT_000_014","Je ne vois qu'une solution au problème<Indent/>: accordez-moi un peu de votre temps... Je vous garantis qu'il sera mis à profit<Indent/>!"
60,"TEXT_FESXMS703_04470_Q1_000_000","Que répondez-vous<Indent/>?"
61,"TEXT_FESXMS703_04470_A1_000_001","Où voulez-vous en venir<Indent/>?"
62,"TEXT_FESXMS703_04470_A1_000_002","Que dois-je faire pour vous aider<Indent/>?"
63,"TEXT_FESXMS703_04470_GODBERT_000_016","Si vous m'accordez un peu de votre temps, il sera bien utilisé<Indent/>! Vous serez la source, que dis-je<Indent/>? Le brasier d'inspiration qui réchauffera mon esprit créatif. Et de mon cerveau revigoré sortiront moult chefs-d'œuvre<Indent/>!"
64,"TEXT_FESXMS703_04470_GODBERT_000_017","Ho ho ho<Indent/>! N'ayez crainte, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Tout ce que j'attends de vous, c'est que vous m'honoriez de votre présence si précieuse à mes yeux<Indent/>! "
65,"TEXT_FESXMS703_04470_GODBERT_000_018","En cette période, la ville se pare de somptueuses décorations. J'aimerais donc que nous prenions le temps de la visiter. Nous commencerions notre promenade à Vieille Gridania et la finirions à l'autel de Nophica."
66,"TEXT_FESXMS703_04470_GODBERT_000_019","J'aimerais également que vous me fassiez découvrir vos lieux de prédilection. Au moins un, et disons trois au maximum – vous devez avoir un emploi du temps chargé. Allons-y, les graines de l'inspiration ne vont pas se semer toutes seules<Indent/>!"
67,"TEXT_FESXMS703_04470_GODBERT_000_020","Ho ho ho<Indent/>! Le saint de Nymeia que l'on vient voir, c'est moi<Indent/>! Je suis flatté que vous soyez revenu<If(PlayerParameter(4))>e<Else/></If> me parler, vous savez<Indent/>!"
68,"TEXT_FESXMS703_04470_GODBERT_000_021","En avant, le voyage vers l'imaginaire et l'inspiration nous attend<Indent/>! Ho ho ho<Indent/>!"
69,"TEXT_FESXMS703_04470_SYSTEM_200_021","Le saint de Nymeia va vous accompagner. Emmenez-le jusqu'à l'une de vos destinations préférées. Une fois sur place, parlez-lui au lieu indiqué."
70,"TEXT_FESXMS703_04470_SYSTEM_130_021","Vous pouvez choisir six lieux à lui faire visiter dans Vieille Gridania parmi les chutes de l'Apkallu, la guilde des maîtres d'hast, la guilde des tanneurs, le marché, le moulin à eau et le Courtil."
71,"TEXT_FESXMS703_04470_SYSTEM_100_021","Le saint de Nymeia devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
72,"TEXT_FESXMS703_04470_SYSTEM_150_021","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
73,"TEXT_FESXMS703_04470_SYSTEM_120_021","Le cas échéant, reparlez au saint de Nymeia à son point de départ pour qu'il vous accompagne à nouveau."
74,"TEXT_FESXMS703_04470_Q2_000_000","Que voulez-vous faire<Indent/>?"
75,"TEXT_FESXMS703_04470_A2_000_001","Parler"
76,"TEXT_FESXMS703_04470_A2_000_002","<UIForeground>F20224</UIForeground>Parler des chutes de l'Apkallu<UIForeground>01</UIForeground>"
77,"TEXT_FESXMS703_04470_A2_000_003","<UIForeground>F20224</UIForeground>Parler de la guilde des maîtres d'hast<UIForeground>01</UIForeground>"
78,"TEXT_FESXMS703_04470_A2_000_004","<UIForeground>F20224</UIForeground>Parler de la guilde des tanneurs<UIForeground>01</UIForeground>"
79,"TEXT_FESXMS703_04470_A2_000_005","<UIForeground>F20224</UIForeground>Parler du marché<UIForeground>01</UIForeground>"
80,"TEXT_FESXMS703_04470_A2_000_006","<UIForeground>F20224</UIForeground>Parler du moulin à eau<UIForeground>01</UIForeground>"
81,"TEXT_FESXMS703_04470_A2_000_007","<UIForeground>F20224</UIForeground>Parler du Courtil<UIForeground>01</UIForeground>"
82,"TEXT_FESXMS703_04470_A2_000_008","Vous séparer"
83,"TEXT_FESXMS703_04470_A2_000_009","Annuler"
84,"TEXT_FESXMS703_04470_GODBERT_150_021","Qu'il est bon de se promener tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment avec vous<Indent/>! Même le lieu le plus insignifiant peut devenir source d'inspiration pour moi, tant que je peux le visiter en conversant avec une personne de qualité<Indent/>!"
85,"TEXT_FESXMS703_04470_SYSTEM_160_021","Le saint du Nymeia cessera de vous accompagner. Continuer<Indent/>?"
86,"TEXT_FESXMS703_04470_SYSTEM_170_021","（★未使用／削除予定★）"
87,"TEXT_FESXMS703_04470_GODBERT_000_022","Oh... Quel calme et quelle beauté. J'ai l'impression qu'à force d'admirer ces chutes, le dieu de l'inspiration va finir par en sortir et faire ruisseler sur moi un peu de son pouvoir."
88,"TEXT_FESXMS703_04470_GODBERT_000_023","Ho... Hoo... J'ai l'impression qu'il va sortir. Le voilà qui..."
89,"TEXT_FESXMS703_04470_GODBERT_000_024","..."
90,"TEXT_FESXMS703_04470_GODBERT_000_025","Oh, non... Il s'est ravisé."
91,"TEXT_FESXMS703_04470_GODBERT_000_026","Je crois bien qu'il ne manquait pas grand-chose pour qu'il se manifeste. En revanche, j'ai dû me concentrer et à présent j'ai les idées plus claires<Indent/>! Je vous remercie de m'avoir montré un tel lieu<Indent/>!"
92,"TEXT_FESXMS703_04470_GODBERT_000_027","Ho ho<Indent/>!! Nous voici à la caserne des vigiles sombres<Indent/>! Regardez ça, ces gens-là en veulent<Indent/>!"
93,"TEXT_FESXMS703_04470_GODBERT_000_028","Moi aussi, je veux montrer la beauté de ma musculature<Indent/>! C'est sans doute difficile à deviner avec cette tenue, mais je suis du genre à paraître plus fin habillé que je ne le suis réellement<Indent/>!"
94,"TEXT_FESXMS703_04470_GODBERT_000_029","Regardez<Indent/>! "
95,"TEXT_FESXMS703_04470_GODBERT_000_030","Ho ho ho ho<Indent/>!"
96,"TEXT_FESXMS703_04470_GODBERT_000_031","Hooo<Indent/>!"
97,"TEXT_FESXMS703_04470_GODBERT_000_032","Pas mal, non<Indent/>? Allez-y, tâtez ces muscles durcis par la congestion<Indent/>! "
98,"TEXT_FESXMS703_04470_GODBERT_000_033","Ne soyez pas si pudique, voyons<Indent/>! Je décèle chez vous un côté farouche<Indent/>!"
99,"TEXT_FESXMS703_04470_GODBERT_000_034","Vous savez, cela faisait longtemps que je ne m'étais pas autant activé et je sens l'inspiration bouillonner en moi. Il faut le dire, l'exercice fait également du bien à l'esprit."
100,"TEXT_FESXMS703_04470_GODBERT_000_035","Ho ho<Indent/>! Ne serait-ce pas Fen-Yll, la fameuse boutique d'articles de luxe<Indent/>? "
101,"TEXT_FESXMS703_04470_GODBERT_000_036","Tous ces beaux objets feraient des cadeaux de choix pour les adultes. En revanche, je ne pense pas qu'il soit raisonnable de choisir des marques de luxe pour des enfants..."
102,"TEXT_FESXMS703_04470_GODBERT_000_037","Regardez ce sac, il irait très bien avec votre musculature harmonieuse. Pour ma part, je me demande ce qui irait avec la mienne..."
103,"TEXT_FESXMS703_04470_GODBERT_000_038","Je me demande ce que l'on ressent à l'heure d'offrir un de ces articles à un ami. Cette joie de sélectionner le cadeau ultime dans cet étalage..."
104,"TEXT_FESXMS703_04470_GODBERT_000_039","Ho ho, je suis saint depuis si longtemps que des automatismes se sont créés, lesquels me font parfois oublier le plaisir que l'on ressent à choisir un présent pour celui ou celle qui compte à nos yeux."
105,"TEXT_FESXMS703_04470_GODBERT_000_040","Grâce à vous, j'ai retrouvé l'état d'esprit du saint que j'étais à mes débuts. Soyez-en <If(PlayerParameter(4))>remerciée<Else/>remercié</If>, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
106,"TEXT_FESXMS703_04470_GODBERT_000_041","Ho ho ho<Indent/>! Rien de tel que le marché pour trouver de belles idées de cadeaux<Indent/>! Vous m'en voyez tout excité<Indent/>!"
107,"TEXT_FESXMS703_04470_GODBERT_000_042","Simplement pour me faire une idée, pourriez-vous me dire quel genre d'achats vous effectuez dans ce genre d'endroit<Indent/>? Des vêtements, de la nourriture... des parures, peut-être<Indent/>?"
108,"TEXT_FESXMS703_04470_Q3_000_000","Que répondez-vous<Indent/>?"
109,"TEXT_FESXMS703_04470_A3_000_001","Je n'achète pas grand-chose."
110,"TEXT_FESXMS703_04470_A3_000_002","Il m'arrive d'acheter du matériel."
111,"TEXT_FESXMS703_04470_A3_000_003","Des ceintures. Enfin ça, c'était avant..."
112,"TEXT_FESXMS703_04470_GODBERT_000_044","Oh... Je vois, vous êtes du genre à tout fabriquer vous-même, n'est-ce pas<Indent/>? Quant à moi, disons-le sans détour, je suis l'orfèvre le plus balèze de..."
113,"TEXT_FESXMS703_04470_GODBERT_000_045","Euh non, je voulais dire que j'étais le saint le plus fort qui soit. Et je crois également qu'un cadeau doit être conçu de A à Z<Indent/>!"
114,"TEXT_FESXMS703_04470_GODBERT_000_046","On pensait autrefois que les protections pour la taille servaient à conserver l'intégrité de la zone basse de l'abdomen des aventuriers et aven<SoftHyphen/>tu<SoftHyphen/>rières. Exact... Récemment, chaque fois que j'essaie de me remémorer ces pièces d'équipement, je ne vois que de vagues silhouettes scintillantes, comme si une lumière éblouissante m'empêchait de les distinguer..."
115,"TEXT_FESXMS703_04470_GODBERT_000_047","Quelle profusion d'articles... Je me sens tout stimulé<Indent/>! Uh uh, je prends bonne note de vos goûts, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
116,"TEXT_FESXMS703_04470_GODBERT_000_048","Hoo... Écoutez ces bruits, celui de la roue du moulin qui grince légèrement<Indent/>; celui de l'eau qui s'écoule... Comme c'est apaisant<Indent/>!"
117,"TEXT_FESXMS703_04470_GODBERT_000_049","..."
118,"TEXT_FESXMS703_04470_GODBERT_000_050","Dites, vous ne trouvez pas qu'on se refroidit à rester ainsi près de l'eau<Indent/>?"
119,"TEXT_FESXMS703_04470_GODBERT_000_051","Remarquez, mon corps était si brûlant d'enthousiasme qu'un peu de fraîcheur n'a pas pu lui faire de mal, au contraire<Indent/>!"
120,"TEXT_FESXMS703_04470_GODBERT_000_052","Je crois bien que les vêtements et autres protections contre le froid pourraient faire de très beaux cadeaux. Ça y est, je sens l'inspiration bouillonner en moi<Indent/>!"
121,"TEXT_FESXMS703_04470_GODBERT_000_053","Hoo, regardez<Indent/>! Cet arbre est décoré avec une telle exubérance qu'on manquerait presque de remarquer à quel point il est beau et bien entretenu<Indent/>!"
122,"TEXT_FESXMS703_04470_GODBERT_000_054","La personne qui gère ce Courtil doit sans doute être amoureuse de la nature...<Indent/>! Quoi qu'il en soit, la paix qui règne ici est fort plaisante."
123,"TEXT_FESXMS703_04470_GODBERT_000_055","Il faut dire que je me rends souvent dans des lieux animés comme le Gold Sau..."
124,"TEXT_FESXMS703_04470_GODBERT_000_056","Sau... sonique, supersonique, même<Indent/>! L'inspiration bouillonne en moi à une vitesse supersonique<Indent/>!"
125,"TEXT_FESXMS703_04470_GODBERT_000_057","Ho hooo<Indent/>! Allons voir l'endroit suivant<Indent/>!"
126,"TEXT_FESXMS703_04470_SYSTEM_000_058","Vous avez visité un lieu avec le saint de Nymeia. Celui-ci semble encore peu inspiré. Rendez-vous à l'autel de Nophica si vous pensez que cela suffira."
127,"TEXT_FESXMS703_04470_SYSTEM_100_058","Lorsqu'un ou plusieurs personnages vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent, il arrive que vous puissiez discuter avec eux en vous plaçant au sein d'une aire de con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion spéciale prévue à cet effet."
128,"TEXT_FESXMS703_04470_SYSTEM_110_058","Parler à votre accompagnateur dans cette situation vous permet de faire progresser la quête tout en récoltant des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions po<SoftHyphen/>ten<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment inédites et en profitant de votre promenade<Indent/>!"
129,"TEXT_FESXMS703_04470_GODBERT_000_159","（★未使用／削除予定★）"
130,"TEXT_FESXMS703_04470_SYSTEM_000_059","Le saint aimerait trouver ailleurs davantage d'inspiration. Accompagnez-le jusqu'à un autre de vos endroits de prédilection."
131,"TEXT_FESXMS703_04470_SYSTEM_000_060","Vous avez visité deux lieux avec le saint de Nymeia. Celui-ci semble plutôt inspiré, mais pas encore beaucoup. Rendez-vous à l'autel de Nophica si vous pensez que cela suffira."
132,"TEXT_FESXMS703_04470_SYSTEM_000_061","Vous avez visité trois lieux avec le saint de Nymeia. Celui-ci semble aussi inspiré qu'il est possible de l'être. Rendez-vous à l'autel de Nophica."
133,"TEXT_FESXMS703_04470_GODBERT_000_062","Vous êtes attendu<If(PlayerParameter(4))>e<Else/></If> ailleurs<Indent/>? Dans ce cas, je vous prierais de me retrouver à Mih Khetto<Indent/>!"
134,"TEXT_FESXMS703_04470_GODBERT_000_063","J'ai failli attendre<Indent/>! Eh bien, reprenons notre voyage vers l'imaginaire et l'inspiration<Indent/>! Ho ho ho<Indent/>!"
135,"TEXT_FESXMS703_04470_GODBERT_000_070","Oh, je vois que nous arrivons au terme de notre promenade. Sachez-le, grâce à ce moment très enrichissant passé en votre compagnie, mon désir créateur, qui n'était plus que braises fumantes, s'est changé en un immense brasier<Indent/>!"
136,"TEXT_FESXMS703_04470_GODBERT_000_071","Si je veux voir se dessiner à nouveau de grands sourires sur ces visages enfantins, il faut vite que j'aille donner forme à toute ces idées qui viennent de jaillir en moi<Indent/>! "
137,"TEXT_FESXMS703_04470_GODBERT_000_072","Au passage, j'ai trouvé bien agréable cette petite ballade tranquille et en si bonne compagnie. Et vous, qu'en avez-vous pensé<Indent/>?"
138,"TEXT_FESXMS703_04470_Q4_000_000","Que répondez-vous<Indent/>?"
139,"TEXT_FESXMS703_04470_A4_000_001","La même chose que vous."
140,"TEXT_FESXMS703_04470_A4_000_002","Je suis <If(PlayerParameter(4))>fatiguée<Else/>fatigué</If>."
141,"TEXT_FESXMS703_04470_A4_000_003","J'aimerais que l'on continue de discuter un peu."
142,"TEXT_FESXMS703_04470_GODBERT_000_074","Ho ho ho<Indent/>! Quelque chose me dit que nous avons vécu des moments riches en émotions<Indent/>!"
143,"TEXT_FESXMS703_04470_GODBERT_000_075","J'ai beau avoir le statut de saint, je crois bien que j'avais perdu de vue l'essentiel."
144,"TEXT_FESXMS703_04470_GODBERT_000_076","Vous accompagner m'a fait prendre à nouveau conscience que c'est l'envie de faire le bien autour de soi qui est à la base de l'activité de pèlerin. J'ai également compris que même des créatures perçues comme monstrueuses peuvent rendre le sourire aux autres."
145,"TEXT_FESXMS703_04470_GODBERT_000_077","Bien, je vais à présent utiliser l'inspiration que j'ai reçue de vous et donner forme à ce qui s'agite dans ma tête<Indent/>!"
146,"TEXT_FESXMS703_04470_GODBERT_100_077","Ho ho ho<Indent/>! Vous intéresse-t-il de savoir ce que j'ai décidé d'offrir aux enfants<Indent/>?"
147,"TEXT_FESXMS703_04470_GODBERT_110_077","Voyez-vous, me promener ainsi dans Vieille Gridania m'a permis de sentir à nouveau combien cet instant privilégié était précieux... autant que le sourire des badauds<Indent/>; autant que le rire des enfants jouant dans ces rues aux enseignes scintillantes."
148,"TEXT_FESXMS703_04470_GODBERT_000_078","Je pense leur offrir des boules à neige<Indent/>! Eh oui, quoi de mieux pour évoquer un moment inoubliable et que l'on souhaite conserver pour l'éternité<Indent/>? Mais pour que l'objet en question soit le plus ravissant possible, il faut que d'autres idées de décorations me viennent<Indent/>!"
149,"TEXT_FESXMS703_04470_GODBERT_000_079","Saluez Amh Garanjy pour moi<Indent/>! Bien, je vais devoir vous laisser<Indent/>! Ho ho ho<Indent/>!"
150,"TEXT_FESXMS703_04470_GODBERT_000_080","Ho ho ho<Indent/>! Voilà qui est agréable à entendre. Dans ce cas, bavardons encore un peu<Indent/>!"
151,"TEXT_FESXMS703_04470_GODBERT_000_081","Je repense à ces druides dont on dit qu'ils sont capables d'entendre les voix des esprits."
152,"TEXT_FESXMS703_04470_GODBERT_000_082","Aujourd'hui est un jour particulier, alors peut-être qu'un miracle se produira et que nous pourrons les entendre, nous aussi<Indent/>!"
153,"TEXT_FESXMS703_04470_GODBERT_000_083","Ha, ha, ha<Indent/>! Pourquoi ne pas essayer<Indent/>? Nous pourrions tous deux fermer les yeux et nous concentrer sur ce que nos oreilles perçoivent, qu'en pensez-vous<Indent/>? Oh, bien sûr, ce n'est qu'un jeu<Indent/>!"
154,"TEXT_FESXMS703_04470_SYSTEM_100_083","Vous avez fermé les yeux et vous êtes concentré<If(PlayerParameter(4))>e<Else/></If> sur la voix des esprits..."
155,"TEXT_FESXMS703_04470_SYSTEM_100_084","Le brouhaha ambiant s'estompe peu à peu et, mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, vos idées s'éclaircissent...
... Du moins, c'est le sentiment que vous avez."
156,"TEXT_FESXMS703_04470_GODBERT_000_084","Aaa... Aaa... Atchoum<Indent/>!"
157,"TEXT_FESXMS703_04470_GODBERT_000_085","Ho..."
158,"TEXT_FESXMS703_04470_GODBERT_000_086","Alors<Indent/>? Avez-vous entendu quelque chose<Indent/>? Je ne serais pas du tout étonné que ce soit le cas<Indent/>!"
159,"TEXT_FESXMS703_04470_GODBERT_000_087","Il va falloir être patients avec ces esprits<Indent/>! Gardons les yeux fermés<Indent/>!!"
160,"TEXT_FESXMS703_04470_GODBERT_000_088","Surtout ne bougez plus<Indent/>!"
161,"TEXT_FESXMS703_04470_SYSTEM_000_089","Une main chaude vous frôle la joue."
162,"TEXT_FESXMS703_04470_Q5_000_000","Ouvrir les yeux<Indent/>?"
163,"TEXT_FESXMS703_04470_A5_000_001","Oui"
164,"TEXT_FESXMS703_04470_A5_000_002","Non"
165,"TEXT_FESXMS703_04470_GODBERT_000_091","Vous aviez quelque chose sur le visage<Indent/>!"
166,"TEXT_FESXMS703_04470_GODBERT_000_092","Ho ho<Indent/>! Ne vous inquiétez pas, je vous l'ai enlevé<Indent/>!"
167,"TEXT_FESXMS703_04470_SYSTEM_000_093","Vous avez à nouveau prêté attention aux voix des esprits. Le brouhaha ambiant s'estompe et vos idées s'éclaircissent..."
168,"TEXT_FESXMS703_04470_GODBERT_000_094","(-Murmures-)(Innovation... Ficelles... Main divine... Ouvrage... Bénédiction... Grands progrès... Vénéra... Travail préparatoire... Travail rapi...)"
169,"TEXT_FESXMS703_04470_SYSTEM_000_095","Vous entendez un murmure indistinct."
170,"TEXT_FESXMS703_04470_Q6_000_000","Ouvrir les yeux<Indent/>?"
171,"TEXT_FESXMS703_04470_A6_000_001","Oui"
172,"TEXT_FESXMS703_04470_A6_000_002","Non"
173,"TEXT_FESXMS703_04470_GODBERT_000_097","Oui, je l'avoue, j'étais en train de... réfléchir à la nature du processus qui permettrait de donner une forme concrète aux images surgissant dans mon esprit. Je crois bien que j'ai parlé tout haut avec ma voix intérieure..."
174,"TEXT_FESXMS703_04470_GODBERT_000_098","Il semblerait que les oreilles des profanes que nous sommes soient incapables de percevoir les voix des esprits. En revanche, cette petite séance de méditation m'a permis de saisir la nature du processus de création que je viens d'évoquer."
175,"TEXT_FESXMS703_04470_GODBERT_000_099","Sachez en tout cas que je garderai le souvenir ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re de ces moments où, le vent forestier soufflant sur nous deux, j'ai senti pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment votre respiration. Mon esprit est clair à présent, le moment est donc venu pour moi de me mettre à produire<Indent/>!"
176,"TEXT_FESXMS703_04470_GODBERT_100_099","Ho ho ho<Indent/>! Vous intéresse-t-il de savoir ce que j'ai décidé d'offrir aux enfants<Indent/>?"
177,"TEXT_FESXMS703_04470_GODBERT_110_099","Voyez-vous, me promener ainsi dans Vieille Gridania m'a permis de sentir à nouveau combien cet instant privilégié était précieux... autant que le sourire des badauds<Indent/>; autant que le rire des enfants jouant dans ces rues aux enseignes scintillantes."
178,"TEXT_FESXMS703_04470_GODBERT_000_100","Je pense leur offrir des boules à neige<Indent/>! Eh oui, quoi de mieux pour évoquer un moment inoubliable et que l'on souhaite conserver pour l'éternité<Indent/>? Mais pour que l'objet en question soit le plus ravissant possible, il faut que d'autres idées de décorations me viennent<Indent/>!"
179,"TEXT_FESXMS703_04470_GODBERT_000_101","Saluez Amh Garanjy pour moi<Indent/>! Bien, je vais devoir vous laisser<Indent/>! Ho ho ho<Indent/>!"
180,"TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102","Oh, c'est le saint de Nymeia<Indent/>!"
181,"TEXT_FESXMS703_04470_GODBERT_000_103","Ho ho, mes petits, grâce à <If(PlayerParameter(4))>cette<Else/>cet</If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>, je vous prépare de magnifiques cadeaux<Indent/>! Encore un peu de patience, toutefois<Indent/>!"
182,"TEXT_FESXMS703_04470_AMHGARANJY_000_110","Ravie de vous revoir<Indent/>! Le saint de Nymeia s'en est allé l'airrr très satisfait<Indent/>!"
