key,0,1
33,"TEXT_AKTKMC106_04404_TODO_09","Parler à Y'shtola"
34,"TEXT_AKTKMC106_04404_TODO_10",""
35,"TEXT_AKTKMC106_04404_TODO_11",""
36,"TEXT_AKTKMC106_04404_TODO_12",""
37,"TEXT_AKTKMC106_04404_TODO_13",""
38,"TEXT_AKTKMC106_04404_TODO_14",""
39,"TEXT_AKTKMC106_04404_TODO_15",""
40,"TEXT_AKTKMC106_04404_TODO_16",""
41,"TEXT_AKTKMC106_04404_TODO_17",""
42,"TEXT_AKTKMC106_04404_TODO_18",""
43,"TEXT_AKTKMC106_04404_TODO_19",""
44,"TEXT_AKTKMC106_04404_TODO_20",""
45,"TEXT_AKTKMC106_04404_TODO_21",""
46,"TEXT_AKTKMC106_04404_TODO_22",""
47,"TEXT_AKTKMC106_04404_TODO_23",""
48,"TEXT_AKTKMC106_04404_GROWINGWAY_000_000","Nous réfléchissons à ce projet depuis une éternité, vous savez<Indent/>?"
49,"TEXT_AKTKMC106_04404_GROWINGWAY_000_001","À chaque fois qu'on se réveillait, on avait de longues discussions pour trouver comment sauver le plus grand nombre d'humains possible, en cas de disparition de Zordiarche."
50,"TEXT_AKTKMC106_04404_GROWINGWAY_000_002","Ce qui était sûr, c'est que si les habitants d'Ætherys attendaient des signes flagrants de l'apocalypse pour fuir, il serait déjà trop tard."
51,"TEXT_AKTKMC106_04404_GROWINGWAY_000_003","Alors, on a décidé de prendre les choses en main et de transformer la lune en un endroit idyllique pour inciter les humains à venir s'y installer."
52,"TEXT_AKTKMC106_04404_GROWINGWAY_000_004","Et vous n'avez encore rien vu<Indent/>! Même si le secteur d'habitation est en travaux, j'ai encore plein d'endroits à vous montrer<Indent/>!"
53,"TEXT_AKTKMC106_04404_GROWINGWAY_000_005","Puisque vous connaissez déjà bien le Carrotorium, je vais vous faire visiter le côté opposé, à l'est. Suivez-moi<Indent/>!"
54,"TEXT_AKTKMC106_04404_GROWINGWAY_000_010","Ah, vous voilà<Indent/>! De l'autre côté de cette porte, c'est la Garenne sempervirente."
55,"TEXT_AKTKMC106_04404_GROWINGWAY_000_011","On a construit ce secteur à l'image d'une immense forêt luxuriante, et vous allez voir qu'il porte bien son nom<Indent/>!"
56,"TEXT_AKTKMC106_04404_GROWINGWAY_000_012","Dans les documents reçus d'Ætherys, on a lu que les humains adorent se promener dans les bois, donc je suis sûr que cet endroit va vous plaire."
57,"TEXT_AKTKMC106_04404_GROWINGWAY_000_013","Je vous donne rendez-vous à la fontaine, on commencera notre visite là-bas. À tout de suite<Indent/>!"
58,"TEXT_AKTKMC106_04404_GROWINGWAY_000_020","Alors, qu'est-ce que vous en dites<Indent/>? Notre forêt n'est-elle pas mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se<Indent/>?"
59,"TEXT_AKTKMC106_04404_Q1_000_021","Que répondez-vous<Indent/>?"
60,"TEXT_AKTKMC106_04404_A1_000_022","Je n'ai vu aucune forêt..."
61,"TEXT_AKTKMC106_04404_A1_000_023","Ne me dis pas qu'il s'agit de ces bâtiments<Indent/>?"
62,"TEXT_AKTKMC106_04404_A1_000_024","C'est un véritable régal pour les yeux<Indent/>!"
63,"TEXT_AKTKMC106_04404_GROWINGWAY_000_025","Nom d'une carotte, vous me faites marcher, c'est ça<Indent/>? Elle s'étend de l'entrée de la Garenne jusqu'ici, c'est impossible de la rater<Indent/>!"
64,"TEXT_AKTKMC106_04404_GROWINGWAY_000_026","Tout juste<Indent/>! Notre magnifique forêt s'étend de l'entrée de la Garenne jusqu'ici. Im<SoftHyphen/>pres<SoftHyphen/>sionnant, n'est-ce pas<Indent/>?"
65,"TEXT_AKTKMC106_04404_GROWINGWAY_000_027","Oh, vous le pensez vraiment<Indent/>? Nom d'une carotte, ça me fait tellement plaisir<Indent/>!"
66,"TEXT_AKTKMC106_04404_GROWINGWAY_000_028","On n'a pas lésiné sur les efforts pour bâtir cette magnifique forêt, de l'entrée de la Garenne jusqu'ici. On en est tous très fiers<Indent/>!"
67,"TEXT_AKTKMC106_04404_GROWINGWAY_000_029","Ce qui a été le plus difficile, c'est de dessiner les plans sans jamais avoir vu à quoi ressemblait un arbre, et encore moins une forêt."
68,"TEXT_AKTKMC106_04404_GROWINGWAY_000_030","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la documentation envoyée par nos collaborateurs sur Ætherys a été d'un grand secours. Après concertation, on s'est servi de minéraux pour créer ces arbres, adaptés à l'environnement de la lune."
69,"TEXT_AKTKMC106_04404_GROWINGWAY_000_031","On leur a ensuite intégré des unités de régénération d'air, pour qu'ils produisent l'oxygène nécessaire à votre respiration. C'est le même système sur votre planète, hein<Indent/>?"
70,"TEXT_AKTKMC106_04404_GROWINGWAY_000_032","Et puis on a aussi construit cette fontaine, à partir d'un cristal de source géant. Elle fournit de l'eau en abondance, et le son qu'elle émet est des plus reposants<Indent/>!"
71,"TEXT_AKTKMC106_04404_GROWINGWAY_000_033","Je veux attirer votre attention sur la forme sphérique absolument parfaite du cristal. Croyez-moi, vous n'en verrez pas deux comme ça, hé hé<Indent/>!"
72,"TEXT_AKTKMC106_04404_GROWINGWAY_000_034","Pris dans son ensemble, je pense que le paysage de la Garenne est le plus relaxant que vous pourrez trouver sur la lune. Laissez-moi deviner, il vous donne envie de vous <Emphasis>étirer</Emphasis>, non<Indent/>?"
73,"TEXT_AKTKMC106_04404_GROWINGWAY_000_040","Vous m'avez l'air un peu <If(PlayerParameter(4))>tendue<Else/>tendu</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Le paysage luxuriant de la Garenne ne vous donne-t-il pas envie de vous <Emphasis>étirer</Emphasis><Indent/>?"
74,"TEXT_AKTKMC106_04404_SYSTEM_000_041","Growingway vous fixe d'un regard suppliant... Accordez-lui une faveur et <Emphasis>étirez-vous</Emphasis> devant lui comme il vous l'a demandé."
75,"TEXT_AKTKMC106_04404_GROWINGWAY_000_042","... C'est ainsi que vous vous étirez, sur Ætherys<Indent/>? Mince, on s'est encore trompés et je vais devoir en parler à Livingway..."
76,"TEXT_AKTKMC106_04404_SYSTEM_000_043","La déception de Growingway est palpable... Montrez-lui comment ce paysage charmant vous donne envie de vous <Emphasis>étirer</Emphasis>."
77,"TEXT_AKTKMC106_04404_GROWINGWAY_000_044","Oui, c'est parfait<Indent/>! Rien qu'à vous regarder, je sens la tension dans mes oreilles retomber d'un coup<Indent/>!"
78,"TEXT_AKTKMC106_04404_GROWINGWAY_000_045","Ça valait le coup de faire des efforts pendant toutes ces années, pour offrir un environnement propice à la vie des habitants d'Ætherys."
79,"TEXT_AKTKMC106_04404_GROWINGWAY_000_046","Pour tout vous dire, j'ai toujours rêvé d'accompagner un humain à travers la Garenne... Vous voulez bien faire une petite promenade avec moi<Indent/>?"
80,"TEXT_AKTKMC106_04404_GROWINGWAY_000_050","Ça veut dire que vous acceptez<Indent/>!? Nom d'une carotte, mon vœu est exaucé<Indent/>!"
81,"TEXT_AKTKMC106_04404_SYSTEM_000_051","Growingway va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
82,"TEXT_AKTKMC106_04404_SYSTEM_000_052","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
83,"TEXT_AKTKMC106_04404_SYSTEM_000_053","Le cas échéant, reparlez à Growingway à son point de départ pour qu'il vous accompagne à nouveau."
84,"TEXT_AKTKMC106_04404_Q2_000_060","Que faites-vous<Indent/>?"
85,"TEXT_AKTKMC106_04404_A2_000_061","Parler à Growingway"
86,"TEXT_AKTKMC106_04404_A2_000_062","Vous séparer"
87,"TEXT_AKTKMC106_04404_A2_000_063","Annuler"
88,"TEXT_AKTKMC106_04404_GROWINGWAY_000_064","Rien de tel qu'une petite promenade dans les bois pour s'aérer l'esprit, n'est-ce pas<Indent/>? Allez-y, respirez ce bon air à pleins poumons<Indent/>!"
89,"TEXT_AKTKMC106_04404_Q2_000_065","Voulez-vous vraiment vous séparer de Growingway<Indent/>?"
90,"TEXT_AKTKMC106_04404_GROWINGWAY_000_066","Oh, vous voulez écourter notre petite promenade en tête-à-tête dans les bois<Indent/>? Bien sûr, ce n'est que partie remise<Indent/>! Je serai à la fontaine, si vous me cherchez."
91,"TEXT_AKTKMC106_04404_GROWINGWAY_000_067","Ah, je savais bien que vous reviendriez<Indent/>! Reprenons notre petite balade à travers la Garenne, d'accord<Indent/>?"
92,"TEXT_AKTKMC106_04404_GROWINGWAY_000_070","Vous voulez en savoir un peu plus sur l'histoire de la lune<Indent/>?"
93,"TEXT_AKTKMC106_04404_GROWINGWAY_000_071","Quand on a vu le jour et qu'on y a fait nos premiers pas, elle ne servait qu'à emprisonner Zordiarche, et sa surface était absolument déserte."
94,"TEXT_AKTKMC106_04404_GROWINGWAY_000_072","La première mission qu'Hydaelyn nous a donnée fut d'équiper la lune d'un système de propulsion, pour qu'elle puisse voyager à travers l'espace."
95,"TEXT_AKTKMC106_04404_GROWINGWAY_000_073","Ce n'était pas une mince affaire, mais grâce à l'immense savoir dont elle nous a dotés, on a pu accomplir notre mission. Ça nous a quand même pris un certain temps. Je dirais... à peu près six mille ans<Indent/>?"
96,"TEXT_AKTKMC106_04404_GROWINGWAY_000_074","... Bon, continuons notre promenade<Indent/>!"
97,"TEXT_AKTKMC106_04404_A3_000_080","<UIForeground>F20224</UIForeground>Parler des cristaux artificiels<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMC106_04404_GROWINGWAY_000_081","Les cristaux artificiels comme celui-ci sont imprégnés des six éléments<Indent/>: vent, foudre, feu, terre, glace et eau. Grâce à eux, on peut maintenir l'équilibre élémentaire à la surface de la lune."
99,"TEXT_AKTKMC106_04404_GROWINGWAY_000_082","Mais il ne faut pas oublier que la lune est une création d'Hydaelyn. Elle est donc fortement influencée par la Lum... euh, l'énergie ombrale, qui est synonyme de tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té et de stagnation."
100,"TEXT_AKTKMC106_04404_GROWINGWAY_000_083","La manifestation des énergies élémentaires y est donc plus <Emphasis>modeste</Emphasis> que sur Ætherys. Par exemple, intensifier l'élément feu ne créera pas un brasier, tout juste une flammèche. C'est pour ça que le paysage est aussi désertique."
101,"TEXT_AKTKMC106_04404_GROWINGWAY_000_084","Entre nous, cet environnement était ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment défavorable à Zordiarche, et pourtant, aussi longtemps que je m'en souvienne, Hydaelyn a toujours eu un mal fou à le contrôler..."
102,"TEXT_AKTKMC106_04404_GROWINGWAY_000_090","Une fois le système de propulsion achevé, il nous a ensuite fallu aménager la lune pour qu'elle soit habitable par les humains."
103,"TEXT_AKTKMC106_04404_GROWINGWAY_000_091","Là aussi, ce n'est pas arrivé du jour au lendemain<Indent/>! Au bas mot, on y a consacré... environ quatre mille ans<Indent/>?"
104,"TEXT_AKTKMC106_04404_GROWINGWAY_000_092","En tout cas, c'était vraiment un travail de longue haleine. On a essuyé bon nombre d'échecs... Et certaines vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions ont même pris plusieurs siècles<Indent/>!"
105,"TEXT_AKTKMC106_04404_GROWINGWAY_000_093","Et puis il y a eu cette fois où on s'est tous réveillés en sursaut, quand une espèce de satellite rouge a tout à coup été envoyé en orbite autour d'Ætherys. Une création des Allagois, je crois."
106,"TEXT_AKTKMC106_04404_GROWINGWAY_000_094","Sur le coup, on s'est demandé si Zordiarche était sur le point de se réveiller<Indent/>! Tout ce qu'on pouvait faire, c'était rester là en espérant que le pire n'arrive pas..."
107,"TEXT_AKTKMC106_04404_GROWINGWAY_000_095","Quand Hydaelyn nous a annoncé sa destruction, on a été tellement soulagés<Indent/>! Tout le monde a fredonné en chœur ce jour-là<Indent/>! Hmm hmm hmmmm...♪"
108,"TEXT_AKTKMC106_04404_GROWINGWAY_000_100","Au fait, vous avez bien observé nos arbres de cristal<Indent/>? Il y a quelque chose qui devrait attirer votre attention, à leur cime."
109,"TEXT_AKTKMC106_04404_GROWINGWAY_000_101","Oui, je veux parler de ces anneaux dorés irradiants<Indent/>!"
110,"TEXT_AKTKMC106_04404_GROWINGWAY_000_102","Alliés à l'énorme dispositif qui est fixé près du plafond, ils assurent la fonction de soleils à l'intérieur de la Garenne."
111,"TEXT_AKTKMC106_04404_GROWINGWAY_000_103","Dans l'espace, il y a de nombreuses radiations lumineuses qui peuvent être néfastes aux corps vivants. Ces anneaux permettent de les bloquer, tout en diffusant une lumière à l'intensité idéale."
112,"TEXT_AKTKMC106_04404_GROWINGWAY_000_104","Notre forêt vous laisse bouche bée, hein<Indent/>? Oh, et vous n'avez pas tout vu<Indent/>! Ce que je préfère, ce sont ces nuances <Emphasis>très</Emphasis>subtiles dans les courbes des différents types d'arbres... Le souci du détail, hé hé<Indent/>!"
113,"TEXT_AKTKMC106_04404_GROWINGWAY_000_110","J'avais encore un autre truc important à vous raconter. Qu'est-ce que c'était, déjà... Ah, oui<Indent/>!"
114,"TEXT_AKTKMC106_04404_GROWINGWAY_000_111","Le système de propulsion, les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions pour les humains... On a terminé toute cette partie il y a environ deux mille ans."
115,"TEXT_AKTKMC106_04404_GROWINGWAY_000_112","Et là, on s'est retrouvés confrontés à un problème de taille... On s'est rendu compte qu'on ne savait strictement rien au sujet des habitants contemporains d'Ætherys<Indent/>!"
116,"TEXT_AKTKMC106_04404_GROWINGWAY_000_113","Si c'était possible, on serait allés visiter la planète nous-mêmes, mais ça nous était strictement interdit pour éviter que le secret de la lune ne tombe entre de mauvaises mains."
117,"TEXT_AKTKMC106_04404_GROWINGWAY_000_114","À cette époque, plusieurs réunifications avaient déjà eu lieu. La puissance de Zordiarche grandissait, et nos chances de communiquer avec Hydaelyn se faisaient plus rares."
118,"TEXT_AKTKMC106_04404_GROWINGWAY_000_115","Craignant de perdre le contact définitivement, on lui a demandé de nous présenter des <Emphasis>collaborateurs</Emphasis> sur Ætherys. Aussi bien dans notre intérêt que celui des humains..."
119,"TEXT_AKTKMC106_04404_GROWINGWAY_000_116","Ah, le moment est tout à fait propice pour continuer notre petite visite de la Garenne<Indent/>! Continuez, je vous suis<Indent/>!"
120,"TEXT_AKTKMC106_04404_GROWINGWAY_000_120","Après avoir réclamé une liaison avec des correspondants humains à Hydaelyn, on a dormi la plupart du temps pendant les siècles suivants, sauf pour les révisions de routine évidemment."
121,"TEXT_AKTKMC106_04404_GROWINGWAY_000_121","Un jour, elle nous a annoncé avoir trouvé ce qu'on cherchait. Au prix d'un grand effort malgré ses pouvoirs faiblissants, elle nous a permis de parler à nos collaborateurs pendant une durée limitée."
122,"TEXT_AKTKMC106_04404_GROWINGWAY_000_122","On a partagé tout ce qu'on a pu avec eux, de nos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces sur l'univers aux détails de notre travail sur la lune, et bien sûr d'éventuels moyens de se recontacter..."
123,"TEXT_AKTKMC106_04404_GROWINGWAY_000_123","Ils n'ont pas perdu de temps, puisqu'à peine quelques années plus tard, on a pu entendre leur voix à nouveau."
124,"TEXT_AKTKMC106_04404_GROWINGWAY_000_124","Peu à peu, les discussions ont été agrémentées d'échanges de nombreux documents qui nous ont permis d'adapter nos travaux à la réalité actuelle d'Ætherys."
125,"TEXT_AKTKMC106_04404_GROWINGWAY_000_125","Voilà, vous savez tout<Indent/>! J'espère que vous avez apprécié cette promenade instructive tout autant que moi<Indent/>!"
126,"TEXT_AKTKMC106_04404_GROWINGWAY_000_126","Youpi<Indent/>! Rien ne pourrait me faire plus plaisir<Indent/>!"
127,"TEXT_AKTKMC106_04404_GROWINGWAY_000_127","Merci encore d'avoir réalisé mon rêve de visiter la Garenne en compagnie d'un habitant d'Ætherys. C'est peut-être un détail pour vous, mais pour moi ça veut dire beaucoup<Indent/>!"
128,"TEXT_AKTKMC106_04404_YSHTOLA_000_128","Ah, tu es là toi aussi."
129,"TEXT_AKTKMC106_04404_THANCRED_000_129","Dommage, on dirait qu'on arrive trop tard pour participer à la visite guidée."
130,"TEXT_AKTKMC106_04404_LIVINGWAY_000_130","(-???-)Growingway<Indent/>! Je t'ai cherché partout<Indent/>!"
131,"TEXT_AKTKMC106_04404_GROWINGWAY_000_131","... Livingway<Indent/>! T-tu es en colère pour le téléporteur du secteur d'habitation<Indent/>?"
132,"TEXT_AKTKMC106_04404_LIVINGWAY_000_132","Non, on en parlera plus tard. Il y a plus important pour le moment."
133,"TEXT_AKTKMC106_04404_LIVINGWAY_000_133","J'ai décidé de tenir une réunion d'urgence, et je voudrais que tu y participes."
134,"TEXT_AKTKMC106_04404_GROWINGWAY_000_134","... Hein, moi<Indent/>!? Euh, oui, bien sûr..."
135,"TEXT_AKTKMC106_04404_LIVINGWAY_000_135","Ne vous en faites pas, ça ne sera pas long. En attendant notre retour, je vous invite à continuer votre visite comme bon vous semble."
136,"TEXT_AKTKMC106_04404_YSHTOLA_000_136","Alors, qu'est-ce que tu as appris d'intéressant<Indent/>? Tu avais l'air d'être au cœur d'une discussion pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te, quand on est arrivés."
137,"TEXT_AKTKMC106_04404_THANCRED_000_137","Comment<Indent/>!? Ils ont mis <Emphasis>douze mille ans</Emphasis> pour construire tout ça<Indent/>?"
138,"TEXT_AKTKMC106_04404_THANCRED_000_138","Dans ce cas, je comprends mieux leur enthousiasme débordant. Et pourtant..."
139,"TEXT_AKTKMC106_04404_YSHTOLA_000_139","Oui, je partage ta réserve. Tant que la terre n'est pas frappée par l'apocalypse, je peine à croire qu'on parviendra à convaincre quiconque de venir se réfugier sur la lune."
140,"TEXT_AKTKMC106_04404_YSHTOLA_000_140","L'environnement que les Loporrites ont bâti ici est absolument remarquable, mais l'écart est tellement grand avec la vie quotidienne sur notre planète..."
141,"TEXT_AKTKMC106_04404_THANCRED_000_141","Oui... À moins que ces fameux collaborateurs soient très convaincants, ou qu'ils contraignent les gens à voyager de force, l'affaire semble mal embarquée."
142,"TEXT_AKTKMC106_04404_YSHTOLA_000_142","Ce serait beaucoup plus simple si la survie était notre seule préoccupation, mais les êtres humains ne fonctionnent pas ainsi..."
143,"TEXT_AKTKMC106_04404_URIANGER_000_143","Pardonnez-moi, mes amis, mais je dois prendre congé. J'aimerais inspecter un certain endroit qui attire mon attention depuis notre arrivée."
144,"TEXT_AKTKMC106_04404_THANCRED_000_144","On peut t'accompagner, si tu veux<Indent/>?"
145,"TEXT_AKTKMC106_04404_URIANGER_000_145","Non, ce ne sera pas nécessaire. Sur ce..."
146,"TEXT_AKTKMC106_04404_THANCRED_000_150","Je n'aime pas trop quand Urianger nous fait des cachotteries..."
147,"TEXT_AKTKMC106_04404_YSHTOLA_000_160","De toute évidence, nous allons bientôt devoir prendre une décision importante."
148,"TEXT_AKTKMC106_04404_YSHTOLA_000_161","Retourner sur terre et préparer notre fuite sur la lune, ou chercher jusqu'au bout un moyen de sauver notre monde... En attendant, je vous propose de poursuivre notre visite des lieux."
