key,0,1
36,"TEXT_AKTKMD110_04418_TODO_12",""
37,"TEXT_AKTKMD110_04418_TODO_13",""
38,"TEXT_AKTKMD110_04418_TODO_14",""
39,"TEXT_AKTKMD110_04418_TODO_15",""
40,"TEXT_AKTKMD110_04418_TODO_16",""
41,"TEXT_AKTKMD110_04418_TODO_17",""
42,"TEXT_AKTKMD110_04418_TODO_18",""
43,"TEXT_AKTKMD110_04418_TODO_19",""
44,"TEXT_AKTKMD110_04418_TODO_20",""
45,"TEXT_AKTKMD110_04418_TODO_21",""
46,"TEXT_AKTKMD110_04418_TODO_22",""
47,"TEXT_AKTKMD110_04418_TODO_23",""
48,"TEXT_AKTKMD110_04418_ALPHINAUD_000_000","N'existe-t-il vraiment pas d'alternative à la fuite vers la lune...<Indent/>? Je ne dis pas ça parce que c'est l'idée de mon père, mais uniquement car je ne vois pas les Thavnairois abandonner leur île de gaieté de cœur..."
49,"TEXT_AKTKMD110_04418_ALISAIE_000_005","Je sais bien que nous n'avons pas d'autre alternative que de fuir sur la lune. Mais je comprends par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que Vrtra et les habitants de Radz-at-Han n'aient pas envie d'abandonner cette ville qu'ils affectionnent tant."
50,"TEXT_AKTKMD110_04418_THANCRED_000_010","Ça me démange, hein, mais ce n'est pas le moment de prendre le palais d'assaut... Réfléchissons d'abord à un plan."
51,"TEXT_AKTKMD110_04418_YSHTOLA_000_015","Même si Vrtra accepte que les citoyens fuient vers la lune, comment le Conseil de Sharlayan compte-t-il y envoyer tous les habitants de Thavnair<Indent/>?"
52,"TEXT_AKTKMD110_04418_GRAHATIA_000_020","Ce soldat de l'Ost rayonnant, c'est un de ceux qui ont escorrrté Ahewann à travers Vanaspati, non<Indent/>? Il est donc fidèle à Vrtra et connaissait déjà son secret..."
53,"TEXT_AKTKMD110_04418_ESTINIEN_000_025","Aussi folle que la proposition du Conseil puisse paraître, s'enfuir vers la lune ne me semble pas aussi insensé, à la lumière des récents événements."
54,"TEXT_AKTKMD110_04418_ESTINIEN_000_026","Et puis, je ne pense pas que Vrtra s'oppose à l'idée, si ça lui permet d'assurer la sécurité des habitants de Thavnair."
55,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_030","Héritiers de la Septième Aube, Vrtra m'a demandé de vous délivrer un message. Permettez-moi de vous le lire."
56,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_031","“Héritiers de la Septième Aube, je vous suis du fond du cœur re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant pour m'avoir aidé à protéger mon île et mon peuple.”"
57,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_032","“Je regrette pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment de ne pouvoir vous offrir ces re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments en personne, mais sachez que cette dette sera honorée, tôt ou tard.”"
58,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_033","“Le moins que je puisse faire aujourd'hui, est de vous pourvoir de quartiers où vous reposer après votre éreintante bataille<Indent/>; un geste ridicule comparé à l'ampleur de ce que vous avez accompli, mais qui, je l'espère, vous apportera un peu de réconfort.”"
59,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_034","Voilà qui conclut le message de Vrtra. Un repas chaud vous attend également au meyhane de Mehryde."
60,"TEXT_AKTKMD110_04418_ALPHINAUD_000_035","C'est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment généreux, merci beaucoup. Nous avons ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment une longue discussion qui nous attend, alors un bon souper et des chambres tranquilles sont plus que bienvenus."
61,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_036","Une dernière chose, <Highlight>ObjectParameter(1)</Highlight>, si vous le voulez bien. J'aimerais vous présenter quelqu'un."
62,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_037","Auriez-vous quelques instants à m'accorder<Indent/>? Cela ne prendra pas longtemps."
63,"TEXT_AKTKMD110_04418_ALISAIE_000_038","Vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment important. Prends ton temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on t'attend au meyhane de Mehryde."
64,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_039","Je vous remercie. Dans ce cas, dirigeons-nous vers la place de l'Éthérite."
65,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_050","Depuis l'apparition de la tour, les fonctionnalités de l'éthérite avaient été limitées."
66,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_051","Je me doute que cette décision a rendu vos déplacements plus difficiles, mais nous voulions garder un œil sur les allées et venues à Radz-at-Han afin d'éviter que la situation ne s'aggrave."
67,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_052","Toutefois, la situation a changé, et le satrape a décidé que la coopération avec d'autres pays était maintenant in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour éviter d'autres catastrophes."
68,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_053","N'hésitez donc pas à vous harmoniser avec notre éthérite, si ce n'est pas déjà fait. Prenez ensuite la porte à côté des escaliers, s'il vous plaît. Je vous attendrai un peu plus loin."
69,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_060","Merci de m'avoir rejoint."
70,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_061","Vous vous trouvez à la garnison de l'Ost rayonnant, notre quartier général."
71,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_062","L'endroit que je veux vous faire visiter s'appelle “la Syzygie”. Par ici, je vous prie."
72,"TEXT_AKTKMD110_04418_SHIRABAHT_000_070","Oh, alors c'est toi...<Indent/>!"
73,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_075","Ah, vous voilà<Indent/>! Prenez d'abord le temps d'écouter ce soldat, s'il vous plaît."
74,"TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous attendions votre venue."
75,"TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_085","Le récit de vos exploits s'est répandu dans Radz-at-Han comme une traînée de poudre<Indent/>!"
76,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_090","Merci pour tout ce que vous avez fait pour Thavnair. Nous devons absolument enrayer cette tragédie."
77,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_095","Mais comment sortir de cette impasse... Ah<Indent/>! Désolé, je parlais tout seul<Indent/>!"
78,"TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_100","Eh bien, si je m'attendais<Indent/>! Rencontrer <If(PlayerParameter(4))>la libératrice<Else/>le libérateur</If> de Doma à Radz-at-Han<Indent/>!"
79,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_110","Bienvenue à la Syzygie. La personne que je voudrais vous présenter est la responsable de cet endroit."
80,"TEXT_AKTKMD110_04418_SHIRABAHT_000_111","Ah, voilà donc <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> <Highlight>ObjectParameter(1)</Highlight><Indent/>! Tu as véritablement une aura de grand<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If>, à ce que je vois."
81,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_112","Shirabaht<Indent/>! L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> ici présent<If(PlayerParameter(4))>e<Else/></If> n'est pas seulement l'invité<If(PlayerParameter(4))>e<Else/></If> d'honneur du satrape, mais a également mis sa vie en jeu pour Thavnair. Montre-lui le respect qui lui est dû, d'accord<Indent/>?"
82,"TEXT_AKTKMD110_04418_SHIRABAHT_000_113","Écoute, ce qui compte en ce moment, c'est la rapidité d'action, et la force au combat, non<Indent/>? On n'a pas vraiment le temps pour les courbettes, à ce que je sache."
83,"TEXT_AKTKMD110_04418_SHIRABAHT_000_114","Enfin bref, je vais t'expliquer moi-même ce que j'attends de toi, <If(PlayerParameter(4))>Héritière<Else/>Héritier</If> de la Septième Aube."
84,"TEXT_AKTKMD110_04418_Q1_000_115","Que répondez-vous<Indent/>?"
85,"TEXT_AKTKMD110_04418_A1_000_116","C'est quoi, cette pièce<Indent/>?"
86,"TEXT_AKTKMD110_04418_A1_000_117","Tu pourrais commencer par me dire qui tu es."
87,"TEXT_AKTKMD110_04418_A1_000_118","C'est que j'ai un repas chaud qui m'attend..."
88,"TEXT_AKTKMD110_04418_SHIRABAHT_000_119","Hm, j'ai entendu dire que tu as pas mal bourlingué en Orient. Dans ce cas, tu dois avoir déjà vu les consulats de Kugane, non<Indent/>? "
89,"TEXT_AKTKMD110_04418_SHIRABAHT_000_120","La Syzygie n'est pas vraiment un consulat, mais c'est un équivalent régional. Après tout, Radz-at-Han est un territoire neutre et une puissance commerciale, et nous avons des attachés militaires de divers pays stationnés ici de façon permanente."
90,"TEXT_AKTKMD110_04418_SHIRABAHT_000_121","Juste une simple fonctionnaire. La question que tu devrais te poser, c'est plutôt quel est cet endroit<Indent/>!"
91,"TEXT_AKTKMD110_04418_SHIRABAHT_000_122","La Syzygie n'est pas vraiment un consulat comme on en trouve à Kugane, mais c'est un équivalent régional. Après tout, Radz-at-Han est un territoire neutre et une puissance commerciale, et nous avons des attachés militaires de divers pays stationnés ici de façon permanente."
92,"TEXT_AKTKMD110_04418_SHIRABAHT_000_123","Ah ha ha ha<Indent/>! J'aime ton honnêteté<Indent/>!"
93,"TEXT_AKTKMD110_04418_SHIRABAHT_000_124","Ne t'en fais pas, je ne te garderai pas longtemps. La première chose dont j'aimerais que tu te souviennes..."
94,"TEXT_AKTKMD110_04418_SHIRABAHT_000_125","C'est que la Syzygie n'est pas vraiment un consulat comme on en trouve à Kugane, mais c'est un équivalent régional. Après tout, Radz-at-Han est un territoire neutre et une puissance commerciale, et nous avons des attachés militaires de divers pays stationnés ici de façon permanente."
95,"TEXT_AKTKMD110_04418_SHIRABAHT_000_126","J'imagine que tu reconnais toutes les nations qui sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment représentées ici."
96,"TEXT_AKTKMD110_04418_SHIRABAHT_000_127","Nous avons un émissaire de Doma..."
97,"TEXT_AKTKMD110_04418_SHIRABAHT_000_128","Ul'dah et Ala Mhigo sont bien sûr présentes."
98,"TEXT_AKTKMD110_04418_SHIRABAHT_000_129","Un soldat du Maelstrom de Limsa Lominsa..."
99,"TEXT_AKTKMD110_04418_SHIRABAHT_000_130","Un envoyé de l'ordre des Deux Vipères..."
100,"TEXT_AKTKMD110_04418_SHIRABAHT_000_131","Enfin, il y a bien entendu un re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant d'Ishgard. Comme je te l'ai dit, ce sont tous des attachés militaires au nom de leur nation respective."
101,"TEXT_AKTKMD110_04418_SHIRABAHT_000_132","Grâce à eux, nous avons pu transmettre tout ce que nous avons découvert sur la catastrophe de Thavnair à toutes les autres régions."
102,"TEXT_AKTKMD110_04418_SHIRABAHT_000_133","Les chefs d'État de ces six nations ont exprimé le souhait de parler directement avec toi."
103,"TEXT_AKTKMD110_04418_SHIRABAHT_000_134","Alors désolée, mais ton repas devra attendre un peu... Tu veux bien leur raconter ce que tu as vu pendant les attaques, s'il te plaît<Indent/>? C'est important qu'ils sachent tout."
104,"TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135","Merci pour tous ces détails. Votre théorie sur la transformation en monstre est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressante, tout comme votre déclaration sur l'effacement de l'éther chez les victimes lors de leur métamorphose."
105,"TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136","Ce qui m'inquiète le plus, cependant, c'est que le phénomène se soit déclenché avant même que le ciel ne s'embrase..."
106,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137","Les ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments liés à la situation de Garlemald, partagés avec dame Lucia, ont également été im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment transmis à tous les re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tants de la Grande compagnie éorzéenne, ainsi qu'à la coalition orientale."
107,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138","Lorsque nous avons su pour Radz-at-Han, nous avons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment compris que l'apocalypse était arrivée, et avons mobilisé toutes les ressources disponibles pour déterminer l'étendue du désastre."
108,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139","D'après nos observations, nous savons qu'en ce moment précis, le ciel incandescent recouvre uniquement la mer de l'Abondance, Thavnair et une partie de Corvos."
109,"TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140","Pourtant..."
110,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141","Aucune perturbation météorologique n'a été relevée chez nous les nations alliées de Radz-at-Han. Cependant, des rapports mentionnant des transformations monstrueuses nous sont déjà parvenus."
111,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142","Selon ce que vous nous avez raconté, Khalzahl, l'homme devenu Hérésiarque, était dans une situation par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement désespérée, n'est-ce pas<Indent/>?"
112,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143","Et il s'est transformé quelque moment avant que le ciel ne s'enflamme, et donc avant que l'apocalypse elle-même n'arrive."
113,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144","Dans ce cas, nous devons supposer qu'une telle tragédie peut se produire n'importe où, même sous un ciel com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment bleu et serein... En conclusion, toute personne en proie au désespoir peut se métamorphoser sans crier gare."
114,"TEXT_AKTKMD110_04418_SHIRABAHT_000_145","Hum... On devrait peut-être se mettre d'accord sur la dénomination de ce phénomène et de la bête, non<Indent/>? Ça fa<SoftHyphen/>ci<SoftHyphen/>li<SoftHyphen/>te<SoftHyphen/>rait l'échange d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions et permettrait d'éviter les malentendus<Indent/>!"
115,"TEXT_AKTKMD110_04418_SHIRABAHT_000_146","À Radz-at-Han, nous avons baptisé la plus grande créature “Hérésiarque”, en opposition aux divinités vénérées à Thavnair, et aussi parce que sa métamorphose a entraîné toutes les autres. Qu'en dites-vous<Indent/>?"
116,"TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147","Si tout le monde est d'accord, je n'y vois aucune objection. Je transmettrai cette information ainsi que toutes ces nouvelles précisions à Gridania."
117,"TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148","Si le déclencheur de ces transformations est vraiment un trop-plein de sentiments négatifs, alors les chefs des nations éorzéennes ont pris les bonnes mesures."
118,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149","Si la nouvelle de l'apocalypse se répandait, nous serions confrontés à un chaos total. Par conséquent, les dirigeants ont décidé de s'occuper du problème des Hérésiarques et des autres bêtes en envoyant des petites unités d'élite."
119,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150","Ces soldats possèdent des capacités de combat inégalables, et sont également entraînés à affronter de telles situations. Ils ne sont pas du genre à se laisser consumer par la peur et le désespoir."
120,"TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, des âmes aussi téméraires ne courent pas les rues. Chaque nation ne possède qu'un petit nombre de ces unités spéciales."
121,"TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152","Vous l'aviez peut-être deviné, mais c'est là que vous intervenez."
122,"TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153","Nous demandons of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment votre aide pour combattre les Hérésiarques."
123,"TEXT_AKTKMD110_04418_SHIRABAHT_000_154","Tu n'as pas besoin de répondre tout de suite, ne t'inquiète pas. De ce qu'on sait, les Hérésiarques diffèrent, parfois com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, selon les régions."
124,"TEXT_AKTKMD110_04418_SHIRABAHT_000_155","Chacun d'entre eux a sûrement un point faible qui devra être exploité avec des stratégies réfléchies à l'avance, et il faut aussi prendre en compte les conditions de déploiement des troupes de chaque nation... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ceux sur place pourront te donner un aperçu plus précis de la situation."
125,"TEXT_AKTKMD110_04418_SHIRABAHT_000_156","Bien, je pense qu'il est temps de te libérer<Indent/>! Profite bien de ton repas chaud et repose-toi, tu en as bien besoin pour ce qui t'attend<Indent/>!"
126,"TEXT_AKTKMD110_04418_SYSTEM_000_157","Vous avez désormais accès aux quêtes de rôle d'Endwalker<Indent/>! Une histoire différente est disponible pour les tanks, soigneurs, DPS de mêlée, DPS physique à distance et DPS magiques."
127,"TEXT_AKTKMD110_04418_SYSTEM_000_158","Parlez aux attachés militaires réunis à la Syzygie afin qu'ils vous informent de la situation dans leur contrée respective et allez les débarrasser de leur Hérésiarque<Indent/>!"
128,"TEXT_AKTKMD110_04418_SHIRABAHT_000_160","Tu peux aller te reposer. Ah, mais si tu préfères parler aux attachés militaires réunis ici, je ne t'en empêcherai pas<Indent/>!"
129,"TEXT_AKTKMD110_04418_SHIRABAHT_000_161","La situation globale est critique, mais sans repos, tu ne seras pas au meilleur de ta forme<Indent/>! Ce serait bête de mourir au combat pour si peu<Indent/>!"
130,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170","Excusez Shirabaht, je vous prie. C'est un très bon élément, mais elle ne pratique ni la diplomatie ni les bonnes manières..."
131,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171","En tout cas, merci pour votre temps et votre coopération. Vos camarades vous attendent au meyhane de Mehryde, n'est-ce pas<Indent/>? Vous connaissez le chemin pour y aller<Indent/>?"
132,"TEXT_AKTKMD110_04418_Q2_000_172","Que répondez-vous<Indent/>?"
133,"TEXT_AKTKMD110_04418_A2_000_173","Oui, je m'en souviens, merci."
134,"TEXT_AKTKMD110_04418_A2_000_174","J'ai oublié. Vous pouvez me rappeler comment m'y rendre<Indent/>?"
135,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175","Très bien. N'hésitez pas à y commander ce qui vous fera plaisir et à profiter de votre repas<Indent/>!"
136,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176","Très bien. Dans ce cas, si vous ne souhaitez pas utiliser le réseau de transport urbain éthéré, retournez sur la place de l'éthérite."
137,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177","De là, il vous suffira de traverser le bazar et de continuer tout droit dans le couloir jusqu'à ce que vous tombiez sur le meyhane."
138,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178","Une fois que vous y serez, commandez tout de suite la boisson de votre choix. J'insiste."
139,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179","Je vais donc retourner à mon poste. Sachez que jamais je n'oublierai l'aide que vous avez apportée à Thavnair."
140,"TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180","Je m'engage à combattre à vos côtés jusqu'à la fin. Pour Vrtra et Ahewann. Faites attention à vous, d'accord<Indent/>?"
141,"TEXT_AKTKMD110_04418_ALPHINAUD_000_190","Ah, te voilà<Indent/>! Nous avons déjà commandé nos boissons."
142,"TEXT_AKTKMD110_04418_ALISAIE_000_195","Hah... Je n'ai pas vraiment d'appétit... Mais bon, réfléchir le ventre vide n'est jamais une bonne idée..."
143,"TEXT_AKTKMD110_04418_THANCRED_000_200","Il va falloir vraiment discuter de la suite des événements."
144,"TEXT_AKTKMD110_04418_YSHTOLA_000_205","Commence par aller te chercher quelque chose à boire, ça te fera du bien."
145,"TEXT_AKTKMD110_04418_GRAHATIA_000_210","Ça y est, ils t'ont libérrré<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
146,"TEXT_AKTKMD110_04418_ESTINIEN_000_215","Ils en avaient, des choses à te dire, dis donc."
147,"TEXT_AKTKMD110_04418_MIHLEEL_000_220","Bienvenue<Indent/>! J'ai été surprise de vous voir dans la foule devant le palais du Meghaduta<Indent/>!"
148,"TEXT_AKTKMD110_04418_MIHLEEL_000_221","G'raha Tia m'a raconté ce qui était arrivé à Khalzahl. Je... je suis soulagée d'apprendre que lui aussi n'a été qu'une victime et qu'il ne voulait en aucun cas faire de mal..."
149,"TEXT_AKTKMD110_04418_MIHLEEL_000_222","C'est grâce à vos recherches que nous y voyons enfin plus clair. Merci. C'est un honneur pour nous de vous servir. Puis-je vous offrir un verre pour commencer<Indent/>?"
150,"TEXT_AKTKMD110_04418_Q3_000_223","Que répondez-vous<Indent/>?"
151,"TEXT_AKTKMD110_04418_A3_000_224","J'aimerais un chai."
152,"TEXT_AKTKMD110_04418_A3_000_225","De l'eau-de-vie de Radz-at-Han<Indent/>!"
153,"TEXT_AKTKMD110_04418_A3_000_226","Un verre d'eau, ça ira."
154,"TEXT_AKTKMD110_04418_MIHLEEL_000_227","Avec plaisir. Vos compagnons sont installés à la table du fond. Allez vous asseoir, j'apporte votre boisson."
155,"TEXT_AKTKMD110_04418_MIHLEEL_000_230","Vos amis vous attendent. J'arrive de suite avec votre boisson, allez les rejoindre."
156,"TEXT_AKTKMD110_04418_YSHTOLA_000_240","Ah, nous t'attendions. De quoi voulait-il te parler, alors<Indent/>?"
157,"TEXT_AKTKMD110_04418_YSHTOLA_000_241","Des attachés militaires de toutes les nations<Indent/>? Assieds-toi et raconte-nous tout, d'accord<Indent/>?"
158,"TEXT_AKTKMD110_04418_ALPHINAUD_000_250","Pour avoir une vue d'ensemble de la progression de l'apocalypse et de ses manifestations à travers le monde, nous allons devoir travailler en étroite coopération avec les autres contrées. C'est le moins que nous puissions faire jusqu'à ton retour."
159,"TEXT_AKTKMD110_04418_ALISAIE_000_255","Hmm..."
160,"TEXT_AKTKMD110_04418_ALISAIE_000_256","Ce ciel horrible ne m'effraie plus et je vais montrer à ces bêtes de l'apocalypse de quel bois je me chauffe<Indent/>!"
161,"TEXT_AKTKMD110_04418_YSHTOLA_000_260","Si le Conseil de Sharlayan agit réellement suivant une prophétie d'Hydaelyn, pourquoi laissent-ils Matoya en charge de l'Antitour<Indent/>? Je trouve cela bien étrange..."
162,"TEXT_AKTKMD110_04418_YSHTOLA_000_261","Je crois que je vais tenter de me renseigner un peu plus sur le dessein d'Hydaelyn. Fais bien attention à toi, s'il te plaît."
163,"TEXT_AKTKMD110_04418_GRAHATIA_000_265","En tout cas, tu as l'airrr en meilleure forme que tout à l'heure<Indent/>! Ce repas t'a fait du bien."
164,"TEXT_AKTKMD110_04418_ESTINIEN_000_270","L'apocalypse est en bonne marche et ces satanées bêtes ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent partout, pas seulement à Thavnair... Je les ferai tâter de ma lance, crois-moi<Indent/>!"
165,"TEXT_AKTKMD110_04418_THANCRED_000_280","Bon, nous n'avons rien oublié<Indent/>? Tu as bien fait réparer ton arme<Indent/>?"
166,"TEXT_AKTKMD110_04418_THANCRED_000_281","Bien, c'est parti. Passe le bonjour à Ryne quand tu seras dans le premier reflet<Indent/>!"
