146,TEXT_FESXMS702_04469_AMHGARANJY_000_173,"Il me faisait tellement de peine avec son air malheureux. Euh non, ce n'est pas ce que j'ai voulu dirrre !"
147,TEXT_FESXMS702_04469_AMHGARANJY_000_174,"Je me répète, mais je suis trrrès re­con­nais­sante pour tout ce que vous avez fait."
148,TEXT_FESXMS702_04469_AMHGARANJY_000_175,"C'est vos efforts combinés qui ont permis à Rudy d'éprouver de la fierté envers ce qu'il considérrrait jusque-là comme des défauts et, au final, d'être enfin reconnu par ses pairs."
149,TEXT_FESXMS702_04469_AMHGARANJY_000_176,J'ai envie de transmettre son goût de l'efforrrt à tous ceux qui m'entourent. Il m'a rappelé cette envie simple que j'avais de redonner le sourire aux autres.
150,TEXT_FESXMS702_04469_AMHGARANJY_000_177,"En tant que disciple du saint, je dois suivrrre son exemple en poursuivant mes efforts ! "
151,TEXT_FESXMS702_04469_RISSAI_000_178,"Quant à moi, je dois dire que j'ai adoré apprendre à vous connaître, tous autant que vous êtes ! Je t'inclue dans le lot, Player, ça va de soi !"
152,TEXT_FESXMS702_04469_RISSAI_000_179,"Sur ce, il faut que j'y aille, moi aussi. De nouvelles aventures m'attendent, ainsi que de nouvelles rencontres !"
153,TEXT_FESXMS702_04469_RISSAI_000_180,"On se reverra quelque part dans ce vaste monde ! Là où il y a de la souffrance, j'accours !"
154,TEXT_FESXMS702_04469_AMHGARANJY_000_181,"Encore merci. Ce n'est peut-être pas grrrand-chose, mais je tenais à vous donner ceci en signe de recon­nais­san­ce."
155,TEXT_FESXMS702_04469_AMHGARANJY_000_182,"J'y pense, j'ai réussi à entrrrer en contact avec le saint de Nymeia et je l'ai tenu au courant de toute l'affaire. Il m'a alors dit vouloir s'entretenir avec vous... N'hésitez pas à vous adresser à moi lorsque vous serez prête."
