key,0,1
12,"TEXT_AKTKMG112_04461_SEQ_12",""
13,"TEXT_AKTKMG112_04461_SEQ_13",""
14,"TEXT_AKTKMG112_04461_SEQ_14",""
15,"TEXT_AKTKMG112_04461_SEQ_15",""
16,"TEXT_AKTKMG112_04461_SEQ_16",""
17,"TEXT_AKTKMG112_04461_SEQ_17",""
18,"TEXT_AKTKMG112_04461_SEQ_18",""
19,"TEXT_AKTKMG112_04461_SEQ_19",""
20,"TEXT_AKTKMG112_04461_SEQ_20",""
21,"TEXT_AKTKMG112_04461_SEQ_21",""
22,"TEXT_AKTKMG112_04461_SEQ_22",""
23,"TEXT_AKTKMG112_04461_SEQ_23",""
24,"TEXT_AKTKMG112_04461_TODO_00","Parler à Alisaie"
25,"TEXT_AKTKMG112_04461_TODO_01","Parler à G'raha Tia, puis observer M-017"
26,"TEXT_AKTKMG112_04461_TODO_02","Parler à M-017"
27,"TEXT_AKTKMG112_04461_TODO_03","Parler à Alisaie"
28,"TEXT_AKTKMG112_04461_TODO_04",""
29,"TEXT_AKTKMG112_04461_TODO_05",""
30,"TEXT_AKTKMG112_04461_TODO_06",""
31,"TEXT_AKTKMG112_04461_TODO_07",""
32,"TEXT_AKTKMG112_04461_TODO_08",""
33,"TEXT_AKTKMG112_04461_TODO_09",""
34,"TEXT_AKTKMG112_04461_TODO_10",""
35,"TEXT_AKTKMG112_04461_TODO_11",""
36,"TEXT_AKTKMG112_04461_TODO_12",""
37,"TEXT_AKTKMG112_04461_TODO_13",""
38,"TEXT_AKTKMG112_04461_TODO_14",""
39,"TEXT_AKTKMG112_04461_TODO_15",""
40,"TEXT_AKTKMG112_04461_TODO_16",""
41,"TEXT_AKTKMG112_04461_TODO_17",""
42,"TEXT_AKTKMG112_04461_TODO_18",""
43,"TEXT_AKTKMG112_04461_TODO_19",""
44,"TEXT_AKTKMG112_04461_TODO_20",""
45,"TEXT_AKTKMG112_04461_TODO_21",""
46,"TEXT_AKTKMG112_04461_TODO_22",""
47,"TEXT_AKTKMG112_04461_TODO_23",""
48,"TEXT_AKTKMG112_04461_GRAHATIA_000_000","Nous devrrrions d'abord repartir à la base des Omicrons pour retrouver Alisaie et Alphinaud. Ils ont peut-être eux aussi trouvé du nouveau."
49,"TEXT_AKTKMG112_04461_ALPHINAUD_000_010","J'ai cru comprendre que vous aviez fait une découverte intéressante tous les deux."
50,"TEXT_AKTKMG112_04461_GRAHATIA_000_015","Je te laisse le soin de leur rrraconter notre curieuse rencontre."
51,"TEXT_AKTKMG112_04461_ALISAIE_000_020","Raha m'a dit que vous aviez trouvé un Omicron assez original. Tant mieux, parce que de notre côté, c'est pas très reluisant."
52,"TEXT_AKTKMG112_04461_ALISAIE_000_021","Ils savent tous qu'une unité responsable de la stratégie à long terme existe, mais aucun ne sait comment entrer en communication avec elle."
53,"TEXT_AKTKMG112_04461_ALISAIE_000_022","Ce qui prouve au moins une chose, tous les Omicrons dans la base sont concentrés sur leurs tâches et ne dévient pas de leurs ordres."
54,"TEXT_AKTKMG112_04461_ALISAIE_000_023","Et vous alors... Qu'est-ce que ça a donné<Indent/>?"
55,"TEXT_AKTKMG112_04461_ALISAIE_000_024","Un Omicron qui remet en cause le sens de la vie... Ah ça, il doit bien être le seul parmi ses congénères."
56,"TEXT_AKTKMG112_04461_ALPHINAUD_000_025","Comme tu le suggères, il s'agit peut-être de l'unité qui refuse de communiquer avec le Maître."
57,"TEXT_AKTKMG112_04461_ALPHINAUD_000_026","De ce qu'on sait sur les Omicrons, ils utilisent les données et ressources obtenues en envahissant d'autres planètes pour évoluer, n'est-ce pas<Indent/>?"
58,"TEXT_AKTKMG112_04461_ALPHINAUD_000_027","Ce qui signifie qu'ils sont capables de modifier leurs corps selon leurs désirs, vous ne croyez pas<Indent/>?"
59,"TEXT_AKTKMG112_04461_ALPHINAUD_000_028","En d'autres termes... si le Maître souhaite se mouvoir dans le corps d'un Omicron “normal”, il en serait par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment capable."
60,"TEXT_AKTKMG112_04461_GRAHATIA_000_029","Reste à prouver cette hypothèse... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, lorrrsque nous l'avons un peu trop questionné, il a feint n'être qu'un Omicron comme les autres en reprenant son “travail”."
61,"TEXT_AKTKMG112_04461_GRAHATIA_000_030","Je doute qu'il admette son lien avec le Maître sans qu'on lui en prrrésente une preuve irréfutable."
62,"TEXT_AKTKMG112_04461_ALISAIE_000_031","Je crois que j'ai une idée. Et si on réutilisait la méthode qu'on a employée tout à l'heure<Indent/>?"
63,"TEXT_AKTKMG112_04461_ALISAIE_000_032","Vous vous souvenez, quand Raha a proposé de faire tomber la foudre sur le terminal<Indent/>? Le Maître s'est réveillé en sursaut, non<Indent/>? Et si on lançait un sort encore plus puissant cette fois<Indent/>?"
64,"TEXT_AKTKMG112_04461_ALISAIE_000_033","Je suis certaine que si vous observez cette fameuse unité au moment où la foudre frappera le terminal, elle aura une réaction qui prouve son lien avec le Maître<Indent/>! Vous croyez pas<Indent/>?"
65,"TEXT_AKTKMG112_04461_GRAHATIA_000_034","C'est une idée rrradicale... mais ça vaut la peine d'essayer."
66,"TEXT_AKTKMG112_04461_ALISAIE_000_035","Ah ha, je savais que ça te plairait<Indent/>! Bon, je m'occupe de faire pleuvoir la foudre, cette fois."
67,"TEXT_AKTKMG112_04461_ALPHINAUD_000_036","Je protégerai tes arrières pendant ce temps. On ne sait jamais, des gardes viendront peut-être nous gêner."
68,"TEXT_AKTKMG112_04461_GRAHATIA_000_037","Dans ce cas, je m'occuperai de distrairrre l'Omicron en question en lui faisant la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion."
69,"TEXT_AKTKMG112_04461_GRAHATIA_000_038","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu m'accompagneras. Mais au lieu de prêter attention à notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, je veux que tu observes soigneusement les rrréactions de notre interlocuteur."
70,"TEXT_AKTKMG112_04461_ALPHINAUD_000_039","J'y pense. Avant que vous n'arriviez, nous avons aperçu un Omicron venir de votre direction."
71,"TEXT_AKTKMG112_04461_ALPHINAUD_000_040","Toutefois, il n'est pas resté dans la base. Au contraire, il est parti vers le terminal de communication. Je pensais que c'était un garde faisant sa ronde, mais..."
72,"TEXT_AKTKMG112_04461_GRAHATIA_000_041","C'est forrrcément lui<Indent/>! Il ne doit pas être bien loin<Indent/>!"
73,"TEXT_AKTKMG112_04461_ALISAIE_000_042","Parfait, Alphinaud et moi, on file vers le terminal<Indent/>! Je vais vous en mettre plein les mirettes avec ma foudre, vous m'en direz des nouvelles<Indent/>!"
74,"TEXT_AKTKMG112_04461_GRAHATIA_000_043","Tout ira bien, tu verras... Aprrrès tout, nos camarades continuent de veiller sur nous."
75,"TEXT_AKTKMG112_04461_GRAHATIA_000_044","Allons-y, il faut rrretrouver cet Omicron<Indent/>!"
76,"TEXT_AKTKMG112_04461_M017_000_050","Bip... Bip... Encore vous<Indent/>? Que puis-je pour vous cette fois<Indent/>?"
77,"TEXT_AKTKMG112_04461_GRAHATIA_000_060","Ah, tu es l'unité qui obserrrvait l'arbre tout à l'heure, n'est-ce pas<Indent/>? Ravi de te revoir. Ça tombe bien d'ailleurs, car je voulais te poser une question."
78,"TEXT_AKTKMG112_04461_GRAHATIA_000_061","C'est à prrropos de cet appareil connecté à l'arbre, tu pourrais m'en dire plus<Indent/>?"
79,"TEXT_AKTKMG112_04461_M017_000_062","Oui, dans la mesure où ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions ne sont pas classées secret-défense..."
80,"TEXT_AKTKMG112_04461_SYSTEM_000_063","G'raha a réussi à engager la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec l'Omicron. Alisaie de son côté ne devrait pas tarder à frapper le terminal de sa foudre..."
81,"TEXT_AKTKMG112_04461_SYSTEM_000_064","La visée interactive va débuter. Utilisez la caméra pour observer l'unité M-017 et détectez l'anomalie potentielle, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
82,"TEXT_AKTKMG112_04461_M017_000_065","... Une anomalie, vous dites<Indent/>?"
83,"TEXT_AKTKMG112_04461_M017_000_066","Certes, la connexion avec l'unité centrale a été coupée momentanément, il y a quelques instants."
84,"TEXT_AKTKMG112_04461_M017_000_067","Je dois me présenter à l'atelier de réparation au plus vite... Ôtez-vous de mon chemin."
85,"TEXT_AKTKMG112_04461_GRAHATIA_000_068","Oh non, ce n'est pas d'une maintenance dont tu as besoin, mais d'une confession."
86,"TEXT_AKTKMG112_04461_GRAHATIA_000_069","Vois-tu, pendant que nous étions en pleine discussion, nos compagnons ont utilisé de la magie de foudre sur le terminal serrrvant à communiquer avec votre Maître."
87,"TEXT_AKTKMG112_04461_GRAHATIA_000_070","Voilà ce qui a causé la perturbation... Autrrrement dit, toi et le Maître êtes reliés, pas vrai<Indent/>?"
88,"TEXT_AKTKMG112_04461_M017_000_071","Affirmatif... Vous avez vu juste."
89,"TEXT_AKTKMG112_04461_M017_000_072","La raison qui vous a poussé à cette ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion m'échappe. Mais avant de continuer cette discussion, nous ferions mieux de nous éloigner des autres Omicrons."
90,"TEXT_AKTKMG112_04461_M017_000_073","Je ne souhaite pas qu'ils découvrent ma véritable identité."
91,"TEXT_AKTKMG112_04461_GRAHATIA_000_074","Très bien, dans ce cas, retrouvons-nous près du terrrminal de communication. Nos compagnons pourront se joindre à nous."
92,"TEXT_AKTKMG112_04461_ALPHINAUD_000_080","Si aucun des autres Omicrons ne souhaite mettre fin à son existence, je pense que nous avons trouvé la source de notre problème... Il est temps de confronter ses sentiments."
93,"TEXT_AKTKMG112_04461_ALISAIE_000_085","J'ai l'impression d'avoir envoyé pile la bonne dose de foudre pour faire ressortir une anomalie<Indent/>! Contente que notre plan ait aussi bien marché."
94,"TEXT_AKTKMG112_04461_ALISAIE_000_086","Bien, voyons ce que cet Omicron va nous apprendre<Indent/>! "
95,"TEXT_AKTKMG112_04461_GRAHATIA_000_090","Cet Omicron lutte pour comprendre la nature de l'arbre, qui surrrvit dans un environnement hostile sans se laisser dépérir."
96,"TEXT_AKTKMG112_04461_GRAHATIA_000_091","Nous devons comprrrendre ce qui se cache derrière ses sentiments, si nous voulons aller de l'avant..."
97,"TEXT_AKTKMG112_04461_ALPHINAUD_000_100","Un véritable chemin de cristal... Aucun doute, c'est l'œuvre de G'raha... "
98,"TEXT_AKTKMG112_04461_ALISAIE_000_110","Raha... et tous les autres... Ils nous ont laissés, le sourire aux lèvres... Comme si de rien n'était... Comme si ça ne nous toucherait pas... "
99,"TEXT_AKTKMG112_04461_ALISAIE_000_111","Quand on le reverra... Il ne s'en sortira pas avec une simple pichenette sur le front, cette fois..."
