key,0,1
8,"TEXT_FESVLT802_04466_SEQ_08",""
9,"TEXT_FESVLT802_04466_SEQ_09",""
10,"TEXT_FESVLT802_04466_SEQ_10",""
11,"TEXT_FESVLT802_04466_SEQ_11",""
12,"TEXT_FESVLT802_04466_SEQ_12",""
13,"TEXT_FESVLT802_04466_SEQ_13",""
14,"TEXT_FESVLT802_04466_SEQ_14",""
15,"TEXT_FESVLT802_04466_SEQ_15",""
16,"TEXT_FESVLT802_04466_SEQ_16",""
17,"TEXT_FESVLT802_04466_SEQ_17",""
18,"TEXT_FESVLT802_04466_SEQ_18",""
19,"TEXT_FESVLT802_04466_SEQ_19",""
20,"TEXT_FESVLT802_04466_SEQ_20",""
21,"TEXT_FESVLT802_04466_SEQ_21",""
22,"TEXT_FESVLT802_04466_SEQ_22",""
23,"TEXT_FESVLT802_04466_SEQ_23",""
24,"TEXT_FESVLT802_04466_TODO_00","Trouver Aloyse"
25,"TEXT_FESVLT802_04466_TODO_01","Parler à Aloyse à l'amphithéâtre de Mih Khetto"
26,"TEXT_FESVLT802_04466_TODO_02","Reparler à Aloyse"
27,"TEXT_FESVLT802_04466_TODO_03","Parler à Aloyse près du quartier des illustres combattants"
28,"TEXT_FESVLT802_04466_TODO_04","Parler à Lisette"
29,"TEXT_FESVLT802_04466_TODO_05",""
30,"TEXT_FESVLT802_04466_TODO_06",""
31,"TEXT_FESVLT802_04466_TODO_07",""
32,"TEXT_FESVLT802_04466_TODO_08",""
33,"TEXT_FESVLT802_04466_TODO_09",""
34,"TEXT_FESVLT802_04466_TODO_10",""
35,"TEXT_FESVLT802_04466_TODO_11",""
36,"TEXT_FESVLT802_04466_TODO_12",""
37,"TEXT_FESVLT802_04466_TODO_13",""
38,"TEXT_FESVLT802_04466_TODO_14",""
39,"TEXT_FESVLT802_04466_TODO_15",""
40,"TEXT_FESVLT802_04466_TODO_16",""
41,"TEXT_FESVLT802_04466_TODO_17",""
42,"TEXT_FESVLT802_04466_TODO_18",""
43,"TEXT_FESVLT802_04466_TODO_19",""
44,"TEXT_FESVLT802_04466_TODO_20",""
45,"TEXT_FESVLT802_04466_TODO_21",""
46,"TEXT_FESVLT802_04466_TODO_22",""
47,"TEXT_FESVLT802_04466_TODO_23",""
48,"TEXT_FESVLT802_04466_PUKTYPIKO_100_000","Je comprends un peu mieux ce sentiment étrange qu'est l'amour, kupo."
49,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_000","Alors, vous voulez bien me rendre un autre service<Indent/>? Merci, kupo<Indent/>!"
50,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_001","Je vous explique... Une Élézenne du nom d'Aloyse, qui voulait me confier la livraison d'une lettre, est venue me voir tout à l'heure, kupo."
51,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_002","Elle m'a annoncé qu'elle désirait annuler sa requête, et elle est repartie aussitôt d'un air tout triste, sans me donner aucune explication, kupo. Je m'inquiète pour elle, alors j'aimerais que vous nous aidiez à la chercher."
52,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_003","Merci, kupo<Indent/>! Elle est partie par la gauche en courant."
53,"TEXT_FESVLT802_04466_ASTRID_000_004","On ferait mieux de se séparer en deux groupes pour chercher cette Aloyse. Kupka Kupp et moi allons voir si elle est au Courtil."
54,"TEXT_FESVLT802_04466_ASTRID_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Pukty Piko, vous n'avez qu'à aller chercher du côté de l'autel de Nophica."
55,"TEXT_FESVLT802_04466_LISETTE_000_006","Bon courage<Indent/>!♪"
56,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_007","Je ne la vois pas, kupo..."
57,"TEXT_FESVLT802_04466_ASTRID_000_008","Je n'ai pas l'impression qu'elle soit ici..."
58,"TEXT_FESVLT802_04466_PUKTYPIKO_000_009","C'est peut-être elle, kupo."
59,"TEXT_FESVLT802_04466_ALOYSE_000_010","Oui, je suis bien Aloyse. Pourquoi<Indent/>?"
60,"TEXT_FESVLT802_04466_ALOYSE_000_011","Kupka Kupp me cherche<Indent/>?"
61,"TEXT_FESVLT802_04466_PUKTYPIKO_000_012","Il s'inquiète pour vous parce que vous aviez l'air triste, kupo."
62,"TEXT_FESVLT802_04466_ALOYSE_000_013","Je vois... J'aurais dû lui expliquer pourquoi je voulais annuler ma requête. Je retourne à l'amphithéâtre de Mih Khetto pour lui parler."
63,"TEXT_FESVLT802_04466_PUKTYPIKO_000_014","Je me demande ce qui l'a rendue si triste, kupo... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mon partenaire et moi, on va chercher Kupka Kupp et Astrid. Retrouvons-nous tous à l'amphithéâtre pour écouter l'histoire d'Aloyse, kupo<Indent/>!"
64,"TEXT_FESVLT802_04466_LISETTE_000_015","Qu'est-ce qui a bien pu se passer<Indent/>?"
65,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_016","Merci de l'avoir retrouvée, kupo<Indent/>!"
66,"TEXT_FESVLT802_04466_ASTRID_000_017","Demandons à Aloyse ce qui la chagrine."
67,"TEXT_FESVLT802_04466_PUKTYPIKO_000_018","Bien<Indent/>! Tout le monde est là, kupo<Indent/>!"
68,"TEXT_FESVLT802_04466_ALOYSE_000_020","Tout d'abord, merci de vous être inquiétés pour moi."
69,"TEXT_FESVLT802_04466_ALOYSE_000_021","Pour tout vous dire, mon compagnon m'a fait sa demande en mariage. Je comptais accepter en chargeant Kupka Kupp de lui faire parvenir ma réponse."
70,"TEXT_FESVLT802_04466_ALOYSE_000_022","Mais... au moment d'écrire la lettre, j'ai été prise de doutes..."
71,"TEXT_FESVLT802_04466_ALOYSE_000_023","Ezolmile, mon compagnon, est un noble ishgardais. Il est venu en cure à Gridania."
72,"TEXT_FESVLT802_04466_ALOYSE_000_024","Bien sûr, sa demande en mariage m'a remplie de joie. Seulement... j'ai grandi dans une famille tout ce qu'il y a de plus modeste, et je serais bien incapable de me comporter comme une dame de la haute société."
73,"TEXT_FESVLT802_04466_ALOYSE_000_025","Par considération pour sa famille, j'ai décidé de ne pas accepter sa demande... C'est pourquoi j'ai annulé ma requête. Je ne pouvais tout de même pas charger le facteur héraut de l'amour d'envoyer une lettre de refus."
74,"TEXT_FESVLT802_04466_PUKTYPIKO_000_026","Quand on aime quelqu'un... on s'inquiète pour lui quand il est loin, et on a toujours envie d'être avec lui, kupo."
75,"TEXT_FESVLT802_04466_PUKTYPIKO_000_027","Être séparés l'un de l'autre vous rend triste, kupo. Je ne pourrais pas m'imaginer devoir dire adieu à mon partenaire... On devrait essayer de réfléchir à une solution, kupo."
76,"TEXT_FESVLT802_04466_LISETTE_000_028","Vous savez, moi aussi je suis de la noblesse ishgardaise, et je peux vous garantir que chaque famille a sa propre façon d'être. Vous devriez peut-être en parler avec votre compagnon avant de prendre votre décision."
77,"TEXT_FESVLT802_04466_ASTRID_000_029","C'est vrai<Indent/>! Ce serait dommage de refuser comme ça. Pourquoi ne pas plutôt lui expliquer dans votre lettre que vous hésitez<Indent/>?"
78,"TEXT_FESVLT802_04466_ALOYSE_000_030","Vous avez raison... Mais je ne sais pas trop comment m'y prendre..."
79,"TEXT_FESVLT802_04466_ASTRID_000_031","Pour lui montrer que vous êtes prête à faire des concessions, vous pourriez lui demander d'attendre un peu, le temps que vous appreniez l'étiquette de la noblesse."
80,"TEXT_FESVLT802_04466_LISETTE_000_032","Moi, je pense qu'en vous forçant, vous finirez tôt ou tard par être très stressée. Vous devriez lui demander si vous comporter na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment, telle que vous êtes vraiment, poserait un problème. "
81,"TEXT_FESVLT802_04466_PUKTYPIKO_000_033","Ou alors, vous pourriez faire une liste de vos inquiétudes, kupo. Je suis une débutante dans les choses du cœur, mais j'ai l'impression que ce serait la façon la plus simple et la plus rapide de transmettre votre sentiment, kupo."
82,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_034","Chaque argument se vaut, kupo<Indent/>! Qu'en pensez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
83,"TEXT_FESVLT802_04466_Q1_000_000","Que dites-vous<Indent/>?"
84,"TEXT_FESVLT802_04466_A1_000_001","C'est important de faire des concessions."
85,"TEXT_FESVLT802_04466_A2_000_002","C'est difficile de contenir sa vraie nature."
86,"TEXT_FESVLT802_04466_A2_000_003","Mieux vaut faire part de toutes ses inquiétudes."
87,"TEXT_FESVLT802_04466_ALOYSE_000_035","Bien... Je sais ce que je vais faire."
88,"TEXT_FESVLT802_04466_ASTRID_000_036","Vous voulez écrire votre lettre maintenant<Indent/>? Nous avons tout le nécessaire ici avec le matériel du festival."
89,"TEXT_FESVLT802_04466_ALOYSE_000_037","Voilà, j'ai terminé<Indent/>!"
90,"TEXT_FESVLT802_04466_ALOYSE_000_038","Ezolmile doit être devant l'entrée du quartier des illustres combattants. Il adore s'asseoir sur les bancs là-bas, au calme."
91,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_039","Je vais tout de suite lui apporter votre lettre, et je reviendrai avec sa réponse, kupo<Indent/>!"
92,"TEXT_FESVLT802_04466_PUKTYPIKO_000_040","Je t'accompagne avec mon partenaire, kupo<Indent/>!"
93,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041","Kwééé<Indent/>!♪"
94,"TEXT_FESVLT802_04466_LISETTE_000_042","J'espère que ça va bien se passer."
95,"TEXT_FESVLT802_04466_ASTRID_000_043","Quel suspense..."
96,"TEXT_FESVLT802_04466_ALOYSE_000_045","Hmmm..."
97,"TEXT_FESVLT802_04466_ALOYSE_000_046","Je n'en peux plus<Indent/>! Je ne peux pas rester ici à attendre<Indent/>!"
98,"TEXT_FESVLT802_04466_ALOYSE_000_047","Je vais aller voir comment ça se passe<Indent/>!"
99,"TEXT_FESVLT802_04466_ASTRID_000_048","Mais<Indent/>!? Aloyse<Indent/>!?"
100,"TEXT_FESVLT802_04466_ASTRID_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça m'inquiète<Indent/>! Suivons-la<Indent/>! Direction l'entrée du quartier des illustres combattants<Indent/>!"
101,"TEXT_FESVLT802_04466_ASTRID_000_050","Voilà donc Ezolmile, le compagnon d'Aloyse..."
102,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_051","Ne vous inquiétez pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je m'occupe de tout, kupo<Indent/>!"
103,"TEXT_FESVLT802_04466_PUKTYPIKO_000_052","J'ai le trac, kupo."
104,"TEXT_FESVLT802_04466_EZOLMILE_000_053","Puis-je faire quelque chose pour vous<Indent/>?"
105,"TEXT_FESVLT802_04466_ALOYSE_000_055","Désolée d'être partie comme ça. Je n'ai pas pu résister."
106,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_056","Nous vous apportons une lettre de la part d'Aloyse, kupo<Indent/>!"
107,"TEXT_FESVLT802_04466_EZOLMILE_000_057","C'est bien aimable à vous. Je vous remercie."
108,"TEXT_FESVLT802_04466_PUKTYPIKO_000_058","Vous savez..."
109,"TEXT_FESVLT802_04466_PUKTYPIKO_000_059","Aloyse n'a pas arrêté de penser à vous. Elle a mis beaucoup d'amour dans cette lettre, kupo."
110,"TEXT_FESVLT802_04466_PUKTYPIKO_000_060","Les sentiments, c'est compliqué... mais j'espère que vous serez toujours unis, kupo<Indent/>!"
111,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_061","Eh bien, pour quelqu'un qui disait ne pas comprendre les choses du cœur, tu as fait beaucoup de progrès, kupo<Indent/>!"
112,"TEXT_FESVLT802_04466_EZOLMILE_000_062","C'est très gentil de votre part de vous soucier de nous. "
113,"TEXT_FESVLT802_04466_EZOLMILE_000_063","Je vais tout de suite rédiger ma réponse. Pourriez-vous l'apporter à Aloyse<Indent/>?"
114,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_064","Avec plaisir, kupo<Indent/>!"
115,"TEXT_FESVLT802_04466_ALOYSE_000_065","On dirait qu'il va m'écrire sa réponse. On ferait peut-être mieux de retourner à l'amphithéâtre de Mih Khetto."
116,"TEXT_FESVLT802_04466_ASTRID_000_066","Oui, d'autant que Lisette doit s'impatienter. Allons la retrouver."
117,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_067","Allez nous attendre avec Lisette et les autres, kupo."
118,"TEXT_FESVLT802_04466_PUKTYPIKO_000_068","J'ai l'impression que mon cœur va sortir de ma poitrine, kupo..."
119,"TEXT_FESVLT802_04466_EZOLMILE_000_069","J'aurais dû apporter mon propre nécessaire à écrire..."
120,"TEXT_FESVLT802_04466_ASTRID_000_070","J'espère que tout va bien se passer."
121,"TEXT_FESVLT802_04466_ALOYSE_000_071","Je me demande ce qu'il va répondre..."
122,"TEXT_FESVLT802_04466_LISETTE_000_075","Je commençais à me demander ce que vous faisiez<Indent/>! J'ai hâte de voir sa réponse<Indent/>!♪"
123,"TEXT_FESVLT802_04466_ALOYSE_000_076","L'angoisse m'étreint le cœur..."
124,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_080","Nous vous apportons la réponse d'Ezolmile, kupo<Indent/>!"
125,"TEXT_FESVLT802_04466_ALOYSE_000_081","J'ai suivi le conseil d'Astrid dans la lettre que je lui ai écrite..."
126,"TEXT_FESVLT802_04466_ALOYSE_000_082","Il me remercie de montrer autant de considération pour sa famille, mais il dit que je n'ai pas à m'inquiéter, car elle fait partie du rang le plus bas de l'aristocratie, et qu'elle est par conséquent plutôt proche du peuple dans sa façon de penser."
127,"TEXT_FESVLT802_04466_ALOYSE_000_083","Il ajoute que nous n'aurions pas besoin de prendre part à la société nobiliaire, mais que si je souhaitais malgré tout passer du temps à apprendre les règles de bienséance, il aimerait que je le fasse à ses côtés."
128,"TEXT_FESVLT802_04466_ALOYSE_000_084","J'ai suivi le conseil de Lisette dans la lettre que je lui ai écrite..."
129,"TEXT_FESVLT802_04466_ALOYSE_000_085","Il dit qu'il apprécie justement que je sois franche et naturelle. Qu'il voit en moi des qualités qu'il n'a pas, et que c'est ce qui l'a séduit."
130,"TEXT_FESVLT802_04466_ALOYSE_000_086","Il dit aussi qu'il aime beaucoup Gridania, à tel point qu'il envisage de venir y vivre, et que je n'ai donc pas à me soucier des manières de la haute société ishgardaise."
131,"TEXT_FESVLT802_04466_ALOYSE_000_087","J'ai suivi le conseil de Pukty Piko dans la lettre que je lui ai écrite..."
132,"TEXT_FESVLT802_04466_ALOYSE_000_088","Il dit qu'il a été surpris de trouver une liste d'inquiétudes en guise de réponse à une demande en mariage, mais qu'il comprend par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment ce que je ressens."
133,"TEXT_FESVLT802_04466_ALOYSE_000_089","Il me propose de réfléchir ensemble à la vie que nous voudrions mener et à l'endroit où nous pourrions habiter afin de faire disparaître un par un chaque point de ma liste."
134,"TEXT_FESVLT802_04466_EZOLMILE_000_090","(-???-)Je n'ai pas pu résister à la tentation de venir te voir lire ma lettre, moi non plus."
135,"TEXT_FESVLT802_04466_ALOYSE_000_091","Quoi<Indent/>? Mais alors... tu avais remarqué ma présence<Indent/>?"
136,"TEXT_FESVLT802_04466_EZOLMILE_000_092","Comment aurais-je pu ne pas remarquer ma bien-aimée<Indent/>? Et je crois comprendre que vous avez tous fait beaucoup pour nous aider. Je vous en remercie."
137,"TEXT_FESVLT802_04466_EZOLMILE_000_093","Aloyse, si tu le veux bien, j'aimerais commencer dès maintenant à discuter de notre avenir. Nous pourrions le faire en prenant un thé aux Feuilles de carline, comme nous en avons l'habitude."
138,"TEXT_FESVLT802_04466_ALOYSE_000_094","Merci à tous du fond du cœur<Indent/>! Désormais, je n'hésiterai plus à parler à Ezolmile de ce qui me tracasse<Indent/>!"
139,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_095","Kupopo...<Indent/>!?
Pukty Piko<Indent/>! Ton pompon<Indent/>!"
140,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_096","Il a pris une forme de cœur, comme le mien, kupo<Indent/>!"
141,"TEXT_FESVLT802_04466_PUKTYPIKO_000_097","En voyant les visages souriants d'Aloyse et Ezolmile, j'ai ressenti une douce chaleur dans ma poitrine, kupo. Alors je me suis dit que ce serait sûrement plaisant d'être une messagère de l'amour, et j'ai senti mon pompon s'ébouriffer..."
142,"TEXT_FESVLT802_04466_PUKTYPIKO_000_098","Les lettres permettent vraiment de transmettre les sentiments, kupo..."
143,"TEXT_FESVLT802_04466_PUKTYPIKO_000_099","Je vais écrire des lettres à mon partenaire, moi aussi, et je vais étudier plus pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment les choses du cœur afin de devenir une messagère de l'amour digne de ce nom, kupo<Indent/>!"
144,"TEXT_FESVLT802_04466_ASTRID_100_099","Il faut écrire le nom du des<SoftHyphen/>ti<SoftHyphen/>na<SoftHyphen/>tai<SoftHyphen/>re quand on envoie une lettre. Tu devrais en profiter pour lui en choisir un. Donner un nom est aussi une forme d'affection, tu sais<Indent/>!"
145,"TEXT_FESVLT802_04466_PUKTYPIKO_100_100","Oh... Tu as raison, kupo. Celui que lui avait donné mon camarade était trop compliqué, alors autant en choisir un moi-même. J'y mettrai tout mon cœur, kupo<Indent/>!"
146,"TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100","Kwé<Indent/>! Kwééé<Indent/>!♪"
147,"TEXT_FESVLT802_04466_KUPUKAKOPP_000_101","Pukty Piko, j'aimerais que tu continues à me seconder dans ma noble tâche de héraut de l'amour, kupo<Indent/>!"
148,"TEXT_FESVLT802_04466_PUKTYPIKO_000_102","Ce sera avec plaisir, kupo<Indent/>!"
149,"TEXT_FESVLT802_04466_LISETTE_000_103","Super<Indent/>! Nous ne serons jamais trop nombreux<Indent/>! Continuons ensemble d'apporter à tous <Emphasis>ardeur et affection</Emphasis><Indent/>!♪"
