key,0,1
34,"TEXT_AKTKMG113_04462_TODO_10",""
35,"TEXT_AKTKMG113_04462_TODO_11",""
36,"TEXT_AKTKMG113_04462_TODO_12",""
37,"TEXT_AKTKMG113_04462_TODO_13",""
38,"TEXT_AKTKMG113_04462_TODO_14",""
39,"TEXT_AKTKMG113_04462_TODO_15",""
40,"TEXT_AKTKMG113_04462_TODO_16",""
41,"TEXT_AKTKMG113_04462_TODO_17",""
42,"TEXT_AKTKMG113_04462_TODO_18",""
43,"TEXT_AKTKMG113_04462_TODO_19",""
44,"TEXT_AKTKMG113_04462_TODO_20",""
45,"TEXT_AKTKMG113_04462_TODO_21",""
46,"TEXT_AKTKMG113_04462_TODO_22",""
47,"TEXT_AKTKMG113_04462_TODO_23",""
48,"TEXT_AKTKMG113_04462_ALISAIE_000_000","Des imbéciles... Y en a pas un pour rattraper l'autre..."
49,"TEXT_AKTKMG113_04462_ALPHINAUD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Viens... Nous devons trouver un moyen d'atteindre ce pont de cristal..."
50,"TEXT_AKTKMG113_04462_ALPHINAUD_000_011","Il faut le traverser... Sinon, nous décevrons ceux qui nous ont permis d'arriver jusqu'ici, ainsi que tous les autres qui ont placé leurs espoirs en nous et attendent notre retour."
51,"TEXT_AKTKMG113_04462_ALPHINAUD_000_012","On ne peut pas s'arrêter, pas maintenant. Allons à la base des Omicrons, le chemin semble partir de là-bas."
52,"TEXT_AKTKMG113_04462_ALISAIE_000_020","Ils m'énervent tous autant qu'ils sont<Indent/>! J'ai pas besoin qu'on me donne la force d'avancer, moi<Indent/>! J'en déborde déjà<Indent/>!"
53,"TEXT_AKTKMG113_04462_ALPHINAUD_000_030","Ce portail de téléportation ne fonctionnait pas quand on est passés devant, tout à l'heure..."
54,"TEXT_AKTKMG113_04462_ALPHINAUD_000_031","Montons dedans. Je suis convaincu que c'est la bonne voie."
55,"TEXT_AKTKMG113_04462_Q1_000_040","Se téléporter au portail oublié<Indent/>?"
56,"TEXT_AKTKMG113_04462_ALISAIE_000_045","Tu as remarqué<Indent/>? D'ici, on dirait que les restes de planètes morcelées sont attirés par l'étoile morte, comme si elle les aspirait..."
57,"TEXT_AKTKMG113_04462_ALISAIE_000_046","Tout ce qui nous entoure semble terminer sa course dans cette sphère ténébreuse... et c'est là-bas que nous nous dirigeons aussi..."
58,"TEXT_AKTKMG113_04462_ALPHINAUD_000_050","C'est ici que démarre le chemin de cristal. Je me demande à quoi ressemble la vue de là-haut..."
59,"TEXT_AKTKMG113_04462_ALPHINAUD_000_051","Nous le découvrirons pas à pas. Allons-y."
60,"TEXT_AKTKMG113_04462_Q2_000_060","Que voulez-vous faire<Indent/>?"
61,"TEXT_AKTKMG113_04462_A2_000_061","Discuter"
62,"TEXT_AKTKMG113_04462_A2_000_062","Vous séparer"
63,"TEXT_AKTKMG113_04462_A2_000_063","Rien en particulier"
64,"TEXT_AKTKMG113_04462_ALPHINAUD_000_065","J'aimerais que nous avancions tous les trois ensemble. Tu peux demander à Alisaie de nous accompagner, s'il te plaît<Indent/>?"
65,"TEXT_AKTKMG113_04462_Q3_000_070","Voulez-vous vraiment vous séparer<Indent/>?"
66,"TEXT_AKTKMG113_04462_ALPHINAUD_000_071","Tu as besoin de vérifier quelque chose de ton côté<Indent/>? Ne t'en fais pas. Nous n'aurons qu'à nous retrouver au portail qui nous a menés ici, lorsque tu seras prêt<If(PlayerParameter(4))>e<Else/></If> à reprendre la route."
67,"TEXT_AKTKMG113_04462_ALPHINAUD_000_075","Reprenons notre route. Tu peux compter sur nous pour te suivre, quoi qu'il arrive<Indent/>!"
68,"TEXT_AKTKMG113_04462_SYSTEM_000_080","Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous."
69,"TEXT_AKTKMG113_04462_ALISAIE_000_090","On ne va pas laisser Alphinaud tout seul, quand même."
70,"TEXT_AKTKMG113_04462_SYSTEM_000_091","Demandez à Alphinaud de vous accompagner pour poursuivre votre route tous les trois ensemble."
71,"TEXT_AKTKMG113_04462_ALISAIE_000_100","On est encore ensemble tous les trois, alors c'est pas un chemin en pente qui va nous arrêter<Indent/>!"
72,"TEXT_AKTKMG113_04462_ALISAIE_000_101","On parviendra jusqu'au centre de cet endroit, je le sais. Le courage, le savoir et les rêves de nos amis nous protègent. Je sens qu'ils nous aident à chaque pas que nous risquons..."
73,"TEXT_AKTKMG113_04462_SYSTEM_000_102","Alphinaud et Alisaie vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
74,"TEXT_AKTKMG113_04462_SYSTEM_000_103","Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux."
75,"TEXT_AKTKMG113_04462_SYSTEM_000_104","Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent à nouveau."
76,"TEXT_AKTKMG113_04462_A3_000_110","<UIForeground>F20224</UIForeground>Observer les astres au loin<UIForeground>01</UIForeground>"
77,"TEXT_AKTKMG113_04462_A3_000_111","<UIForeground>F20224</UIForeground>S'imprégner du silence environnant<UIForeground>01</UIForeground>"
78,"TEXT_AKTKMG113_04462_A3_000_112","<UIForeground>F20224</UIForeground>Contempler le chemin parcouru<UIForeground>01</UIForeground>"
79,"TEXT_AKTKMG113_04462_A3_000_113","<UIForeground>F20224</UIForeground>Faire une pause<UIForeground>01</UIForeground>"
80,"TEXT_AKTKMG113_04462_A3_000_114","<UIForeground>F20224</UIForeground>Regarder où mène le chemin<UIForeground>01</UIForeground>"
81,"TEXT_AKTKMG113_04462_ALPHINAUD_000_120","Que l'on trébuche ou que l'on s'écarte du chemin, nous pourrons toujours nous aider les uns les autres. Si jamais cela m'arrive, je sais que tu seras là pour moi."
82,"TEXT_AKTKMG113_04462_ALPHINAUD_000_121","Alisaie ne nous a pas suivis. Retournons au portail la chercher."
83,"TEXT_AKTKMG113_04462_ALISAIE_000_125","Raha n'a pas créé ce pont pour rien. Il nous mènera forcément là où l'on doit se rendre. Continuons<Indent/>!"
84,"TEXT_AKTKMG113_04462_ALISAIE_000_126","Tiens<Indent/>? Où est allé se fourrer Alphinaud<Indent/>? On devrait retourner jusqu'au portail qu'on a emprunté. Il nous attendra sûrement là-bas s'il s'est perdu."
85,"TEXT_AKTKMG113_04462_ALISAIE_000_130","T'en fais pas. Faut pas qu'on se précipite, de toute façon. On se retrouve près du portail qu'on a pris pour arriver ici, d'accord<Indent/>?"
86,"TEXT_AKTKMG113_04462_ALISAIE_000_135","C'est reparti<Indent/>! Voyons où ce chemin de cristal va nous mener<Indent/>!"
87,"TEXT_AKTKMG113_04462_ALPHINAUD_000_140","Tous ces petits points lumineux accrochés dans le ciel... Des milliards et des milliards d'étoiles... Je me demande autour de combien d'entre elles une civilisation comme la nôtre a pu se développer..."
88,"TEXT_AKTKMG113_04462_ALPHINAUD_000_141","À en croire Météion, la vie se serait en grande partie éteinte, et nous serions parmi les derniers à subsister dans cet océan stellaire..."
89,"TEXT_AKTKMG113_04462_ALPHINAUD_000_142","Qu'à cela ne tienne... Tant que toi et Alisaie serez à mes côtés, je ne me laisserai pas submerger par l'immensité du vide qui nous entoure. Tu peux me croire."
90,"TEXT_AKTKMG113_04462_ALISAIE_000_145","Ça aussi ce sont des reproductions de planètes au bord de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>? On ne voit que des restes... Il y en a même une dont le cœur a été mis à nu, et une autre, enveloppée de sombres tourbillons..."
91,"TEXT_AKTKMG113_04462_ALISAIE_000_146","Je me sens comme submergée par une étrange tristesse... Et pourtant, je n'arrive pas à détourner mon regard..."
92,"TEXT_AKTKMG113_04462_ALISAIE_000_147","On vient de ces astres, on y vit, et on y retourne à notre mort. C'est parfois dur à accepter mais c'est notre réalité..."
93,"TEXT_AKTKMG113_04462_ALPHINAUD_000_150","Ça faisait longtemps que je n'avais pas marché dans le calme, comme ça... D'habitude, on est toujours bercés par Y'shtola et Urianger qui échangent leurs opinions sur ceci, cela, ou par les va-et-vient de Thancred qui fait son repérage."
94,"TEXT_AKTKMG113_04462_ALPHINAUD_000_151","En nous rejoignant, G'raha a contribué à cette constante animation. Alisaie et moi discutons souvent de notre mission avec lui..."
95,"TEXT_AKTKMG113_04462_ALPHINAUD_000_152","Depuis récemment, on a aussi profité du pas assuré d'Estinien qui ferme la marche. Il restait toujours un peu en retrait, mais sa présence nous rappelait que nos arrières sont protégés. Et toi bien sûr, qui explores par-ci par-là, au fur et à mesure de notre avancée."
96,"TEXT_AKTKMG113_04462_ALISAIE_000_155","Le silence est encore plus pesant maintenant qu'à notre arrivée. À trois, nos bruits de pas ne suffisent plus à chasser la solitude qu'inspire cet endroit..."
97,"TEXT_AKTKMG113_04462_ALISAIE_000_156","Mais nos amis sont encore là, il ne faut pas l'oublier... Sans eux, on ne pourrait pas respirer, et on ne serait jamais arrivés jusqu'ici. C'est bien la preuve qu'ils nous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent, même maintenant."
98,"TEXT_AKTKMG113_04462_ALISAIE_000_157","J'aimerais seulement qu'ils puissent nous dire que tout va bien..."
99,"TEXT_AKTKMG113_04462_ALPHINAUD_000_160","Nous avons pris beaucoup de hauteur. D'ici, le portail que nous avons emprunté se perd dans les fragments de roche qui flottent un peu partout. Je le distingue à peine."
100,"TEXT_AKTKMG113_04462_ALPHINAUD_000_161","Quel trajet nous avons accompli... Jamais je ne serais arrivé jusqu'ici en me laissant uniquement porter par mes idéaux, comme ce fut le cas autrefois..."
101,"TEXT_AKTKMG113_04462_ALPHINAUD_000_162","Au contraire, même... C'est bien parce que j'ai essuyé maints échecs et revers de fortune, qu'Hydaelyn m'a moi aussi jugé digne d'hériter de ses espoirs."
102,"TEXT_AKTKMG113_04462_ALISAIE_000_165","Le paysage est tellement surréaliste. On se croirait en train de flotter dans un rêve..."
103,"TEXT_AKTKMG113_04462_ALISAIE_000_166","Je m'imagine ouvrant les yeux, de retour dans une vie où je n'aurais rien perdu en chemin... Je serais encore étudiante... Mon grand-père serait là, et je lui dirais que j'ai fait le pire des cauchemars..."
104,"TEXT_AKTKMG113_04462_ALISAIE_000_167","C'est vraiment bizarre... J'aurais tout pour être heureuse, et pourtant, je ne souhaite pas d'une réalité pareille. Toutes ces souffrances que j'ai endurées font partie de moi, maintenant, je ne veux pas les oublier..."
105,"TEXT_AKTKMG113_04462_ALPHINAUD_000_170","Merci, je commençais à fatiguer. Ça va, vous deux<Indent/>? Le temps nous est compté, mais nous ne pouvons pas nous permettre de terminer ce périple à bout de forces non plus."
106,"TEXT_AKTKMG113_04462_ALPHINAUD_000_171","La route fut longue pour arriver jusqu'ici, mais celle qui reste nous paraîtra sûrement bien courte en comparaison... Nous touchons au but, après tout."
107,"TEXT_AKTKMG113_04462_ALISAIE_000_175","Moi, ça va. Et toi<Indent/>? Te force pas à presser le pas, d'accord<Indent/>?"
108,"TEXT_AKTKMG113_04462_ALISAIE_000_176","Tous ces espoirs sur nos épaules... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment qu'on est encore trois pour se partager ce poids, pas vrai<Indent/>?"
109,"TEXT_AKTKMG113_04462_ALPHINAUD_000_180","Plus de pont de cristal à partir d'ici. C'est que nous sommes presque arrivés là où nous devions nous rendre..."
110,"TEXT_AKTKMG113_04462_ALPHINAUD_000_181","Nous risquons bien de rencontrer un obstacle face auquel nous serons plus impuissants que jamais... Mais quoi qu'il arrive, je veux que tu saches une chose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
111,"TEXT_AKTKMG113_04462_ALPHINAUD_000_182","Je n'ai aucun regret, et je peux dire haut et fort que nous avons fait un magnifique voyage tous ensemble."
112,"TEXT_AKTKMG113_04462_ALPHINAUD_000_183","Nous sommes tous fiers du chemin parcouru, et c'est bien pour cette raison que nous avons aujourd'hui la force de paver celui qui reste à arpenter, au péril de notre vie. N'oublions jamais ça."
113,"TEXT_AKTKMG113_04462_ALISAIE_000_185","L'architecture de ces bâtiments semble différente. Il faut croire qu'il nous reste un dernier obstacle à surmonter avant d'arriver à l'étoile morte de Météion..."
114,"TEXT_AKTKMG113_04462_ALISAIE_000_186","(soupire)... J'aurais aimé prier, comme d'habitude, pour qu'on s'en sorte tous indemnes. Mais si cet endroit a bien prouvé une chose, c'est qu'il n'était pas enclin à exaucer nos vœux..."
115,"TEXT_AKTKMG113_04462_ALISAIE_000_187","À la place, je vais garder un seul espoir en tête<Indent/>: celui que le chemin qu'il te reste à parcourir ne soit pas un crève-cœur..."
116,"TEXT_AKTKMG113_04462_ALISAIE_000_188","Je m'obstine toujours à vouloir te protéger... Pourtant, je sais bien que tu es <If(PlayerParameter(4))>la plus forte<Else/>le plus fort</If> d'entre nous. C'est juste que... j'aimerais te rendre la pareille, ne serait-ce qu'une fois."
117,"TEXT_AKTKMG113_04462_ALISAIE_000_190","L'endroit est étrangement familier... bien plus que tous ceux qu'on a traversés depuis qu'on est arrivés ici."
118,"TEXT_AKTKMG113_04462_SYSTEM_000_195","Alisaie ne se trouve pas à proximité. Retournez la chercher."
119,"TEXT_AKTKMG113_04462_ALPHINAUD_000_200","On dirait..."
120,"TEXT_AKTKMG113_04462_ALISAIE_000_201","Une ville<Indent/>? Sauf qu'il n'y a personne et qu'on n'entend pas un bruit..."
121,"TEXT_AKTKMG113_04462_ALPHINAUD_000_202","Les habitants se sont peut-être cloîtrés chez eux. À moins qu'ils soient invisibles à nos yeux."
122,"TEXT_AKTKMG113_04462_METEION_000_203","(-???-)Ni l'un ni l'autre. Vous ne trouverez personne, ici."
123,"TEXT_AKTKMG113_04462_ALPHINAUD_000_204","Météion<Indent/>!"
124,"TEXT_AKTKMG113_04462_METEION_000_205","Cette civilisation est l'une de celles qui avaient déjà péri à mon arrivée. J'ai eu beau chercher, encore et encore, toute trace de vie avait disparu de cette planète."
125,"TEXT_AKTKMG113_04462_METEION_000_206","Je n'ai même pas pu en déterminer la cause, mais tout est possible<Indent/>: des envahisseurs, une terrible maladie, une invention ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re qui a mal tourné... Plus personne n'était là pour en témoigner."
126,"TEXT_AKTKMG113_04462_METEION_000_207","Libre à vous d'explorer cette cité silencieuse, mais vous reviendrez immanquablement ici me trouver."
127,"TEXT_AKTKMG113_04462_ALISAIE_000_210","Une ville déserte... Qui va nous ouvrir la voie, s'il n'y a vraiment plus personne<Indent/>?"
128,"TEXT_AKTKMG113_04462_ALPHINAUD_000_220","En toute logique, si personne n'est là pour nous ouvrir la voie, personne n'est là pour nous la bloquer non plus."
129,"TEXT_AKTKMG113_04462_ALPHINAUD_000_221","Pourtant, Météion semble convaincue qu'il s'agit d'une impasse... Hmm, comment va-t-on procéder<Indent/>?"
