key,0,1
37,"TEXT_AKTKMG111_04460_TODO_13",""
38,"TEXT_AKTKMG111_04460_TODO_14",""
39,"TEXT_AKTKMG111_04460_TODO_15",""
40,"TEXT_AKTKMG111_04460_TODO_16",""
41,"TEXT_AKTKMG111_04460_TODO_17",""
42,"TEXT_AKTKMG111_04460_TODO_18",""
43,"TEXT_AKTKMG111_04460_TODO_19",""
44,"TEXT_AKTKMG111_04460_TODO_20",""
45,"TEXT_AKTKMG111_04460_TODO_21",""
46,"TEXT_AKTKMG111_04460_TODO_22",""
47,"TEXT_AKTKMG111_04460_TODO_23",""
48,"TEXT_AKTKMG111_04460_ALPHINAUD_000_000","Je pense que c'est une bonne idée d'aller parler à ce “Maître”. Après tout, sa décision de ne pas donner l'ordre d'attaquer reste la seule anomalie dans le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment des Omicrons..."
49,"TEXT_AKTKMG111_04460_ALISAIE_000_005","Je me demande pourquoi les autres Omicrons vous ont dit qu'il serait inutile d'essayer de parler au Maître... Est-ce qu'il est défectueux<Indent/>? Ou peut-être qu'il refuse de communiquer<Indent/>?"
50,"TEXT_AKTKMG111_04460_GRAHATIA_000_010","De ce que j'ai comprrris, le terminal permettant de communiquer avec le Maître se trouve de l'autre côté de cette plate-forme flottante."
51,"TEXT_AKTKMG111_04460_GRAHATIA_000_011","Le chemin n'est pas très difficile, mais vu l'état du sol, mieux vaut ne pas foncer tout drrroit tête baissée..."
52,"TEXT_AKTKMG111_04460_GRAHATIA_000_012","Retrouvons-nous surrr place. Attention où vous mettez les pieds<Indent/>!"
53,"TEXT_AKTKMG111_04460_ALPHINAUD_000_020","Certains composants sont bien allumés. Cette machine est toujours fonctionnelle dans tous les cas..."
54,"TEXT_AKTKMG111_04460_ALISAIE_000_025","Hé, oh<Indent/>! Vous m'entendez<Indent/>? Maître<Indent/>? Coucou, Maîîître<Indent/>!"
55,"TEXT_AKTKMG111_04460_ALISAIE_000_026","J'ai beau m'égosiller depuis tout à l'heure, aucune réponse..."
56,"TEXT_AKTKMG111_04460_GRAHATIA_000_030","Bien, tout le monde est là. Voilà donc le terrrminal dont M-032 m'a parlé..."
57,"TEXT_AKTKMG111_04460_GRAHATIA_000_031","Seulement... il m'a l'air d'êtrrre éteint."
58,"TEXT_AKTKMG111_04460_GRAHATIA_000_032","Tu veux bien y jeter un œil, toi aussi<Indent/>?"
59,"TEXT_AKTKMG111_04460_GRAHATIA_000_040","Si je me fie aux Omicrons qu'on a aperrrçus jusqu'ici et à leur taille moyenne, je dirais que le terminal s'utilise à l'aide de cet orbe central..."
60,"TEXT_AKTKMG111_04460_SYSTEM_000_050","Vous avez touché, frappé, caressé l'orbe au centre du terminal, mais la machine reste totalement silencieuse..."
61,"TEXT_AKTKMG111_04460_GRAHATIA_000_051","Comme je le crrraignais, le terminal est arrêté..."
62,"TEXT_AKTKMG111_04460_GRAHATIA_000_052","Il n'y a rien qu'on puisse fairrre<Indent/>? Il doit bien y avoir un moyen de l'activer..."
63,"TEXT_AKTKMG111_04460_ALISAIE_000_060","Oméga... Cette arme étrange qu'on a réactivée pour combattre Shinryu..."
64,"TEXT_AKTKMG111_04460_ALISAIE_000_061","Je n'aurais jamais cru que nous finirions par visiter sa planète d'origine... "
65,"TEXT_AKTKMG111_04460_ALISAIE_000_062","... Mais au final, cette maigre connexion nous a permis de comprendre un peu mieux ce monde. Même si nous n'avons toujours pas trouvé la solution, nous progressons peu à peu. Continuons de chercher<Indent/>!"
66,"TEXT_AKTKMG111_04460_GRAHATIA_000_065","Je n'ai jamais eu affairrre à Oméga directement, cependant nous nous sommes inspirés de sa technologie pour créer les outils permettant d'observer le temps et l'espace, ceux qui ont servi à envoyer la Tour de Cristal dans le premier reflet."
67,"TEXT_AKTKMG111_04460_GRAHATIA_000_066","J'ai aussi lu et rrrelu des dizaines de fois le rapport sur votre combat dans l'interstice dimensionnel. Je dirais même que je le connais par cœur."
68,"TEXT_AKTKMG111_04460_GRAHATIA_000_067","Oh et puis... La reproduction miniature d'Oméga, elle est restée fonctionnelle même dans le futur, même si elle avait pris un coup de vieux à mon rrréveil. Je dois t'avouer que ça m'a fait tout drôle de la revoir avant notre départ, si neuve et clinquante<Indent/>!"
69,"TEXT_AKTKMG111_04460_GRAHATIA_000_070","Je n'ai jamais croisé l'Oméga originel, mais nous nous sommes inspirrrés de sa technologie pour permettre à la Tour de Cristal de voyager dans le premier reflet."
70,"TEXT_AKTKMG111_04460_GRAHATIA_000_071","J'ai aussi dévorrré tous les rapports existants sur cette arme étrange... Et je me retrouve à exploiter ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dans un endroit pareil. Qui l'eût cru<Indent/>?"
71,"TEXT_AKTKMG111_04460_ALPHINAUD_000_080","Je vous propose de retourner à la base des Omicrons, afin de trouver l'unité qui empêche le Maître de prendre une décision."
72,"TEXT_AKTKMG111_04460_ALPHINAUD_000_081","Comme vous avez déjà questionné les Omicrons, nous allons essayer à notre tour avec Alisaie. Peut-être pourra-t-on en apprendre davantage."
73,"TEXT_AKTKMG111_04460_ALPHINAUD_000_082","Pendant ce temps, je vous laisse le soin d'observer la base de loin, tous les deux."
74,"TEXT_AKTKMG111_04460_ALPHINAUD_000_083","De ce que nous savons de cette civilisation, les ordres du Maître sont censés être absolus. Si une de ces machines nourrit des pensées dissidentes, je crois que vous pourrez l'identifier à son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment."
75,"TEXT_AKTKMG111_04460_ALPHINAUD_000_084","Bien, nous sommes partis<Indent/>! Je suis certain que nous trouverons bientôt une solution pour nous ouvrir la voie<Indent/>!"
76,"TEXT_AKTKMG111_04460_GRAHATIA_000_085","Quant à nous, allons nous poser à un endroit plus adapté pour obserrrver la base des Omicrons<Indent/>!"
77,"TEXT_AKTKMG111_04460_ALPHINAUD_000_090","Je n'oublierai pas de leur demander des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sur l'unité responsable de la stratégie à long terme."
78,"TEXT_AKTKMG111_04460_ALISAIE_000_095","Bon, ils acceptent au moins de nous parler... Mais on a toujours droit à la même rengaine..."
79,"TEXT_AKTKMG111_04460_GRAHATIA_000_100","Je pense qu'on a une bonne vue d'ensemble surrr la base des Omicrons ici. Alphinaud et Alisaie sont déjà en train de s'activer, d'ailleurs."
80,"TEXT_AKTKMG111_04460_GRAHATIA_000_101","Quant à nous, observons les mouvements de ces machines. Elles devraient toutes être en attente de nouvelles in<SoftHyphen/>struc<SoftHyphen/>tions... Il suffit de débusquer celle qui agit dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment des autres."
81,"TEXT_AKTKMG111_04460_SYSTEM_000_110","La visée interactive va débuter. Utilisez la caméra pour inspecter la base à la recherche de l'unité dissidente, puis validez votre choix avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
82,"TEXT_AKTKMG111_04460_GRAHATIA_000_111","Un Omicrrron qui semble errer sans but<Indent/>? Où ça<Indent/>?"
83,"TEXT_AKTKMG111_04460_GRAHATIA_000_112","Ah<Indent/>! Je parrrie que c'est lui<Indent/>!"
84,"TEXT_AKTKMG111_04460_GRAHATIA_000_113","Il a quitté la base. Vite, rrrattrapons-le<Indent/>!"
85,"TEXT_AKTKMG111_04460_GRAHATIA_000_120","Rien ici... Pourtant j'aurrrais juré l'avoir vu rôder dans les parages. Il a peut-être utilisé ce téléporteur<Indent/>?"
86,"TEXT_AKTKMG111_04460_GRAHATIA_000_121","Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je crrrois bien qu'on mettra la main sur notre rebelle à l'autre bout<Indent/>!"
87,"TEXT_AKTKMG111_04460_GRAHATIA_000_130","Il n'y a que des unités dé<SoftHyphen/>fec<SoftHyphen/>tueuses dans les environs. Je suis cerrrtain que l'Omicron que nous avons aperçu plus tôt a emprunté le téléporteur."
88,"TEXT_AKTKMG111_04460_Q1_000_135","Emprunter le portail désert<Indent/>?"
89,"TEXT_AKTKMG111_04460_M017_000_140","Bip... Que puis-je pour vous<Indent/>?"
90,"TEXT_AKTKMG111_04460_GRAHATIA_000_141","Ah, tu l'as trrrouvé<Indent/>!"
91,"TEXT_AKTKMG111_04460_GRAHATIA_000_142","Tu peux nous dirrre ce que tu fais ici<Indent/>?"
92,"TEXT_AKTKMG111_04460_M017_000_143","J'observe cet arbre."
93,"TEXT_AKTKMG111_04460_GRAHATIA_000_144","Eh bien... Voilà une plante bien étrrrange. On dirait qu'elle est reliée à un appareil..."
94,"TEXT_AKTKMG111_04460_M017_000_145","C'est exact. Cet arbre est un échantillon collecté sur une des planètes que nous avons conquises. L'environnement de notre astre n'étant pas propice à sa survie, nous avons eu recours à ce dispositif."
95,"TEXT_AKTKMG111_04460_GRAHATIA_000_146","Pourquoi vous donner tant de mal<Indent/>? Qu'a-t-il de si particulier, cet arrrbre<Indent/>?"
96,"TEXT_AKTKMG111_04460_M017_000_147","Cette forme de vie n'existant pas sur notre planète, nous nous devions de l'étudier. D'ailleurs, maintenant que nos recherches ont abouti, nous pouvons nous en séparer si nécessaire."
97,"TEXT_AKTKMG111_04460_M017_000_148","Seulement... lorsque je regarde cet arbre, je suis confronté à un dilemme auquel je n'ai pas encore trouvé de réponse."
98,"TEXT_AKTKMG111_04460_M017_000_149","Pour devenir l'espèce vivante la plus puissante de l'univers, nous avons constamment amélioré nos corps. Cet arbre provient d'une planète conquise et a été maintenu en vie dans cet environnement hostile."
99,"TEXT_AKTKMG111_04460_M017_000_150","Et pourtant, si loin de son monde, il continue de grandir inexorablement. Ses branches s'allongent, son feuillage s'étoffe et il produit de nouvelles graines. Telle est sa nature, vivre et croître, encore et toujours."
100,"TEXT_AKTKMG111_04460_M017_000_151","Voilà ce que je ne peux comprendre. Pourquoi cherche-t-il tant à vivre<Indent/>?"
101,"TEXT_AKTKMG111_04460_M017_000_152","Qu'est-ce qui détermine ainsi sa nature<Indent/>? Et quel est son but...<Indent/>?"
102,"TEXT_AKTKMG111_04460_GRAHATIA_000_153","Je vois... Mais dis-moi, ces interrogations, font-elles parrrtie de tes tâches à accomplir<Indent/>?"
103,"TEXT_AKTKMG111_04460_M017_000_154","... Non. Veuillez m'excuser, je dois retourner à mon poste et continuer les préparatifs pour la prochaine attaque."
104,"TEXT_AKTKMG111_04460_GRAHATIA_000_155","Il a clairrrement agi en dehors du spectre de ses fonctions..."
105,"TEXT_AKTKMG111_04460_GRAHATIA_000_156","Peut-être qu'il s'agit simplement d'une unité défectueuse, mais j'ai l'imprrression que c'est le seul à s'interroger sur le bien-fondé des actions des Omicrons."
106,"TEXT_AKTKMG111_04460_GRAHATIA_000_157","Une charge qui devrait en toute logique revenir à la tête pensante de ces machines. Et pourtant, lui et leur Maître semblent avoir ce point en commun."
107,"TEXT_AKTKMG111_04460_GRAHATIA_000_158","Voilà une piste qui mérite d'être creusée..."
108,"TEXT_AKTKMG111_04460_GRAHATIA_000_159","Tout de même... Cette volonté de vivre coûte que coûte, et de persister, même aux dépens d'une forrrce extérieure... Je ne la comprends que trop bien."
109,"TEXT_AKTKMG111_04460_GRAHATIA_000_160","Dis-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quand les ménestrels écriront le rrrécit de tes aventures au fin fond de l'univers... Tu penses que mon nom y figurera aussi<Indent/>?"
110,"TEXT_AKTKMG111_04460_Q3_000_161","Que répondez-vous<Indent/>?"
111,"TEXT_AKTKMG111_04460_A3_000_162","Évidemment, oui. "
112,"TEXT_AKTKMG111_04460_A3_000_163","Oh, je crois qu'il va falloir que tu t'illustres un peu plus."
113,"TEXT_AKTKMG111_04460_A3_000_164","On est pas là pour ça, tu sais<Indent/>?"
114,"TEXT_AKTKMG111_04460_GRAHATIA_000_165","Ah bon... Ce serrrait un rê..."
115,"TEXT_AKTKMG111_04460_GRAHATIA_000_166","Non, mieux vaut ne pas finir ma phrase, je rrrisquerais de nous porter la poisse. Et puis... c'est un peu trop candide, j'en ai un peu honte, je t'avoue..."
116,"TEXT_AKTKMG111_04460_GRAHATIA_000_167","Oh, je te trouve bien durrr<If(PlayerParameter(4))>e<Else/></If>. Moi qui m'attendais à un simple “oui”."
117,"TEXT_AKTKMG111_04460_GRAHATIA_000_168","Évidemment, je sais bien que ce n'est pas si simple que ça. Mais titiller ce rêve me donne aussi la forrrce de continuer..."
118,"TEXT_AKTKMG111_04460_GRAHATIA_000_169","Pardonne-moi... Je me suis mal exprimé. Je ne voulais pas dire que je t'accompagne uniquement pour figurrrer dans les annales."
119,"TEXT_AKTKMG111_04460_GRAHATIA_000_170","Simplement que le rêve de voir un jour mon nom aux côtés du tien dans un de ces récits héroïques, comme ceux qui ont bercé mon enfance, me donne la forrrce de continuer..."
120,"TEXT_AKTKMG111_04460_GRAHATIA_000_171","Bon... c'est pas tout, mais il faut retrrrouver cet Omicron."
121,"TEXT_AKTKMG111_04460_GRAHATIA_000_172","En comprenant ses émotions, nous devrrrions pouvoir débloquer le chemin vers le nid de Météion."
