key,0,1
38,"TEXT_AKTKMG107_04456_TODO_14",""
39,"TEXT_AKTKMG107_04456_TODO_15",""
40,"TEXT_AKTKMG107_04456_TODO_16",""
41,"TEXT_AKTKMG107_04456_TODO_17",""
42,"TEXT_AKTKMG107_04456_TODO_18",""
43,"TEXT_AKTKMG107_04456_TODO_19",""
44,"TEXT_AKTKMG107_04456_TODO_20",""
45,"TEXT_AKTKMG107_04456_TODO_21",""
46,"TEXT_AKTKMG107_04456_TODO_22",""
47,"TEXT_AKTKMG107_04456_TODO_23",""
48,"TEXT_AKTKMG107_04456_ALISAIE_000_000","Nous devons continuer. Ce sera la meilleure façon pour Alphinaud de prouver à Estinien qu'il n'a plus rien d'un enfant gâté."
49,"TEXT_AKTKMG107_04456_URIANGER_000_005","Je suis également d'avis d'aller de l'avant. Nous devons cela à nos compagnons qui continuent de lutter en ce moment même."
50,"TEXT_AKTKMG107_04456_YSHTOLA_000_010","Nous pourrons pleurer la disparition de nos amis plus tard, une fois que nous serons parvenus à destination. D'ici là, je t'interdis de te démonter."
51,"TEXT_AKTKMG107_04456_GRAHATIA_000_015","Ce serait facile de feindre la vaillance par de beaux discours. Seulement, ce sont pas nos posturrres, mais nos pensées intimes qui influent sur le dynamis."
52,"TEXT_AKTKMG107_04456_GRAHATIA_000_016","Autrement dit, il ne suffit pas de vouloir être courageux, il faut posséder cette vaillance au plus prrrofond de soi-même. J'espère que c'est bien mon cas..."
53,"TEXT_AKTKMG107_04456_ALPHINAUD_000_020","... Alisaie a raison. Continuons d'avancer sans nous retourner."
54,"TEXT_AKTKMG107_04456_ALPHINAUD_000_021","Ce morceau de terre a l'air assez différent du précédent. La reproduction d'une autre planète, je présume..."
55,"TEXT_AKTKMG107_04456_ALPHINAUD_000_022","Essayons d'abord de comprendre où nous nous trouvons. Il fait sombre et le sol est sablonneux, alors faites attention où vous mettez les pieds."
56,"TEXT_AKTKMG107_04456_ALPHINAUD_000_030","De gros indices comme cette stèle pourraient tout à fait nous échapper dans une obscurité pareille. Il va falloir ouvrir l'œil..."
57,"TEXT_AKTKMG107_04456_ALISAIE_000_035","Je ne vois que du sable à perte de vue..."
58,"TEXT_AKTKMG107_04456_YSHTOLA_000_040","J'arrive à distinguer les environs sans problème ici aussi. J'imagine que Thancred n'y est pas pour rien..."
59,"TEXT_AKTKMG107_04456_GRAHATIA_000_045","Encore un morceau de terre désolé... L'atmosphèrrre n'est pas aussi pesante que sur celui des dragons, mais ce paysage désertique est tout de même lugubre..."
60,"TEXT_AKTKMG107_04456_URIANGER_000_050","C'est... une sorte de stèle. On pourrait croire à un rocher à première vue, mais observez-la bien et vous remarquerez qu'elle est gravée et incrustée de cristaux."
61,"TEXT_AKTKMG107_04456_URIANGER_000_051","Cristaux qui portent eux-mêmes des ins<SoftHyphen/>crip<SoftHyphen/>tions dorées... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je suis incapable de déchiffrer ces dernières."
62,"TEXT_AKTKMG107_04456_YSHTOLA_000_052","Ces symboles ne me disent rien non plus."
63,"TEXT_AKTKMG107_04456_GRAHATIA_000_053","Idem. En rrrevanche, je viens de me rappeler que les dragons n'avaient pas de système d'écriture, ce qui prouve qu'on a bel et bien changé de planète."
64,"TEXT_AKTKMG107_04456_URIANGER_000_054","À ce propos, Météion a dit que les dragons étaient des “partisans de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment” dont elle avait “recréé les derniers instants”..."
65,"TEXT_AKTKMG107_04456_URIANGER_000_055","Dans ce cas, peut-être foulons-nous là encore la reproduction d'un astre éteint, foyer d'une autre espèce arrivée au bout de son évolution... et de son désir de vivre..."
66,"TEXT_AKTKMG107_04456_URIANGER_000_060","À moins de pouvoir déchiffrer ces symboles, cette stèle ne nous apprendra rien... N'y aurait-il pas d'autres indices dans les parages<Indent/>?"
67,"TEXT_AKTKMG107_04456_ALISAIE_000_070","Hé, vous autres<Indent/>! Il y a un bâtiment là-bas<Indent/>!"
68,"TEXT_AKTKMG107_04456_ALPHINAUD_000_071","Bien vu<Indent/>! Et il est incrusté de cristaux, comme la stèle<Indent/>!"
69,"TEXT_AKTKMG107_04456_ALISAIE_000_072","Il y a peut-être des habitants autour. Allons voir<Indent/>!"
70,"TEXT_AKTKMG107_04456_COPHCOODG_000_080","Tiens donc, de petites étoiles égarées... si rares dans notre portion de l'univers... Que puis-je pour vous, chers voyageurs stellaires<Indent/>?"
71,"TEXT_AKTKMG107_04456_ALISAIE_000_081","V-vous êtes... un habitant de cette planète<Indent/>?"
72,"TEXT_AKTKMG107_04456_COPHCOODG_000_082","Exact. Voyons voir, comment pourrais-je me présenter ainsi que mes semblables à des êtres tels que vous...<Indent/>?"
73,"TEXT_AKTKMG107_04456_COPHCOODG_000_083","Peut-être en vous parlant d'“Éas”. C'est le son qui nous désignait en tant qu'espèce lorsque nous échangions encore des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions par le biais d'organes faisant vibrer l'air."
74,"TEXT_AKTKMG107_04456_COPHCOODG_000_084","Il a perdu sa si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion depuis bien longtemps, mais vous pouvez néanmoins continuer de nous appeler ainsi par souci de commodité."
75,"TEXT_AKTKMG107_04456_COPHCOODG_000_085","De même, je vous invite à utiliser le son “Coph-coodg” pour me désigner personnellement."
76,"TEXT_AKTKMG107_04456_COPHCOODG_000_086","(-Coph-coodg-)Coph-coodg l'Éa... Est-ce que cette dénomination vous convient<Indent/>?"
77,"TEXT_AKTKMG107_04456_YSHTOLA_000_087","Ça alors... Des espèces qui se passent de mots pour communiquer, on en a aussi sur Ætherys<Indent/>; mais c'est bien la première fois que j'en découvre une qui se passe carrément de sons<Indent/>!"
78,"TEXT_AKTKMG107_04456_YSHTOLA_000_088","D'ailleurs, je me demande sur quoi repose notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion actuelle. Peut-être l'éther<Indent/>? Ou plutôt le dynamis environnant...<Indent/>? Hmm, en voilà, un mystère fascinant<Indent/>!"
79,"TEXT_AKTKMG107_04456_COPHCOODG_000_089","(-Coph-coodg-)Votre réaction semble positive... Tant mieux, car j'aimerais vous poser quelques questions."
80,"TEXT_AKTKMG107_04456_COPHCOODG_000_090","(-Coph-coodg-)À première vue, vous êtes comme nous des êtres faits d'éther. Dans ce cas, vos corps et ceux dont nous disposions autrefois sont de nature similaire."
81,"TEXT_AKTKMG107_04456_COPHCOODG_000_091","(-Coph-coodg-)Aussi, j'aimerais que vous me parliez de vos cinq sens<Indent/>: la vue, l'ouïe, le goût, le toucher, l'odorat<Indent/>; et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement des <Emphasis>qualia</Emphasis> qu'ils engendrent."
82,"TEXT_AKTKMG107_04456_COPHCOODG_000_092","(-Coph-coodg-)Accepteriez-vous de répondre à mes quelque 198 712 180 827 questions à ce sujet<Indent/>?"
83,"TEXT_AKTKMG107_04456_GRAHATIA_000_093","Hum, je m'excuse, mais... où voulez-vous en venirrr exactement<Indent/>?"
84,"TEXT_AKTKMG107_04456_COPHCOODG_000_094","(-Coph-coodg-)Permettez-moi de m'expliquer succinctement."
85,"TEXT_AKTKMG107_04456_COPHCOODG_000_095","(-Coph-coodg-)Mes semblables et moi avons abandonné nos enveloppes charnelles depuis bien longtemps. Il se trouve que nous aimerions à présent les récupérer, mais que nous en avons hélas oublié certains... détails."
86,"TEXT_AKTKMG107_04456_COPHCOODG_000_096","(-Coph-coodg-)Par conséquent, même si nous replacions chacun de nos nerfs au bon endroit, personne ne pourrait dire si nos sensations sont véritablement fidèles à celles d'antan."
87,"TEXT_AKTKMG107_04456_GRAHATIA_000_097","Je comprends, enfin je crois... Mais dites-moi, pourquoi désirez-vous subitement regagner vos corrrps<Indent/>?"
88,"TEXT_AKTKMG107_04456_COPHCOODG_000_098","(-Coph-coodg-)... Pour en finir, ça va de soi."
89,"TEXT_AKTKMG107_04456_COPHCOODG_000_099","(-Coph-coodg-)Bien sûr, je pourrais tout aussi bien me jeter dans un éthéro-annihilateur. Mais personnellement, je trouve qu'il s'agirait d'un non-sens."
90,"TEXT_AKTKMG107_04456_COPHCOODG_000_100","(-Coph-coodg-)Quitte à vivre mes derniers instants, j'aimerais pouvoir éprouver toute la finitude de l'existence au travers de la chair. Un point de vue que d'aucuns qualifient de nostalgique."
91,"TEXT_AKTKMG107_04456_YSHTOLA_000_101","Ce sujet nous intéresse – pas au point de poser des milliards de questions, mais tout de même... Serait-il possible d'en discuter avec les autres Éas<Indent/>?"
92,"TEXT_AKTKMG107_04456_COPHCOODG_000_102","(-Coph-coodg-)Ma foi, échanger avec des êtres de chair tels que vous ne peut que nous aider à reconstituer plus précisément nos corps..."
93,"TEXT_AKTKMG107_04456_COPHCOODG_000_103","(-Coph-coodg-)C'est d'accord. Nombre de mes semblables habitent plus loin... au sein de ce que l'on pourrait appeler par commodité un “village d'Éas”."
94,"TEXT_AKTKMG107_04456_COPHCOODG_000_104","(-Coph-coodg-)Vous y trouverez des nostalgiques de la chair comme moi, ainsi que d'autres qui préparent leur fin à leur manière."
95,"TEXT_AKTKMG107_04456_COPHCOODG_000_105","(-Coph-coodg-)N'hésitez pas à les interroger, leurs points de vue sont aussi in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>sants que le mien<Indent/>; d'autant plus si vous êtes, comme nous, partisans de la non-existence."
96,"TEXT_AKTKMG107_04456_COPHCOODG_000_106","(-Coph-coodg-)Sur ce, suivez-moi. Et prenez garde aux Éas errant dans le désert<Indent/>; ils sont si pressés d'avoir un corps qu'ils pourraient se montrer jaloux des vôtres."
97,"TEXT_AKTKMG107_04456_ALISAIE_000_107","Eh ben... Je ne m'attendais pas à ce qu'il soit aussi avenant."
98,"TEXT_AKTKMG107_04456_YSHTOLA_000_108","... Ne t'y fie pas trop vite. Garde à l'esprit que toutes les espèces que nous croisons à Ultima Thulé ont voulu disparaître, et l'ont fait."
99,"TEXT_AKTKMG107_04456_YSHTOLA_000_109","La question est de savoir comment des êtres incorporels et immortels comme les Éas en sont arrivés à cette extrémité..."
100,"TEXT_AKTKMG107_04456_YSHTOLA_000_110","La réponse se trouve peut-être dans leur village. Allons-y."
101,"TEXT_AKTKMG107_04456_ALPHINAUD_000_120","C'est un village, ça<Indent/>? C'est... particulier."
102,"TEXT_AKTKMG107_04456_ALISAIE_000_125","Je ne vois personne..."
103,"TEXT_AKTKMG107_04456_URIANGER_000_130","Le village des dragons était plongé dans un silence de plomb, tandis que l'atmosphère est plus paisible ici. Comme si tous les habitants étaient simplement endormis."
104,"TEXT_AKTKMG107_04456_YSHTOLA_000_135","Leurs maisons n'ont rien à voir avec les nôtres. Tu me diras, ce n'est pas surprenant compte tenu du fait qu'ils n'ont pas de corps."
105,"TEXT_AKTKMG107_04456_GRAHATIA_000_140","Encore des con<SoftHyphen/>struc<SoftHyphen/>tions mêlant roche et cristaux. D'ailleurs, je ne sais pas toi, mais ces reflets violets me trrroublent... sans doute parce qu'ils se confondent avec ce ciel morose..."
106,"TEXT_AKTKMG107_04456_COPHCOODG_000_150","Voici le village dont je vous ai parlé. Vous remarquerez que je suis le seul dehors. Tous les autres languissent chez eux."
107,"TEXT_AKTKMG107_04456_COPHCOODG_000_151","Vous voyez ces cristaux qui pendent telles des gouttes d'eau au bout de ces colonnes de pierre<Indent/>? Ce sont nos habitations."
108,"TEXT_AKTKMG107_04456_YSHTOLA_000_152","Attendez, “les autres languissent chez eux”<Indent/>? Et les “nostalgiques de la chair”, alors<Indent/>? Ne devraient-ils pas être occupés à se recréer un corps<Indent/>?"
109,"TEXT_AKTKMG107_04456_COPHCOODG_000_153","Oooh... Excellente remarque<Indent/>! Typique d'une personne à l'espérance de vie limitée<Indent/>!<Indent/>... Ce que vous êtes, si je ne m'abuse."
110,"TEXT_AKTKMG107_04456_COPHCOODG_000_154","Votre question est légitime<Indent/>; mais vous devez comprendre que nous n'avons plus la motivation de nous livrer à de telles ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions. Nous n'en ressentons ni le besoin ni le désir."
111,"TEXT_AKTKMG107_04456_COPHCOODG_000_155","Si une idée nous vient durant notre sommeil, nous nous lèverons éventuellement pour l'essayer – c'est d'ailleurs ce qu'il m'est arrivé juste avant notre rencontre – mais ça n'ira pas plus loin."
112,"TEXT_AKTKMG107_04456_COPHCOODG_000_156","Du reste, le fait de paresser est tout aussi vain à nos yeux. Mes semblables sortiront donc volontiers de chez eux si vous le leur demandez."
113,"TEXT_AKTKMG107_04456_COPHCOODG_000_157","Eh bien, allez-y. Communiez avec les maisons de votre choix, et présentez-vous à leurs occupants."
114,"TEXT_AKTKMG107_04456_COPHCOODG_000_160","Communiez avec n'importe lesquelles de ces habitations. Leurs occupants devraient vous répondre aussitôt."
115,"TEXT_AKTKMG107_04456_ALPHINAUD_000_165","Drôle de forme pour une maison... Encore que je puisse tout à fait imaginer qu'un être désincarné y habite."
116,"TEXT_AKTKMG107_04456_ALISAIE_000_170","Il suffit bien de se concentrer comme on le ferait avec une éthérite, hein<Indent/>? J'ai beau essayer, je n'entends que des grognements sourds..."
117,"TEXT_AKTKMG107_04456_URIANGER_000_175","Je n'ai pas de réponse ici. L'Éa dans cette maison doit dormir à poings fermés... à moins que..."
118,"TEXT_AKTKMG107_04456_YSHTOLA_000_180","Donc, les Éas n'ont pas envie d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter... Leur désir d'avoir un corps serait moins pressant qu'on ne le croit<Indent/>?"
119,"TEXT_AKTKMG107_04456_YSHTOLA_000_181","Je vais demander confirmation à celui qui dort dans ce cocon. Une fois que je l'aurai réveillé, bien sûr."
120,"TEXT_AKTKMG107_04456_GRAHATIA_000_185","L'Éa qui habite ici m'a dit qu'il arrivait tout de suite. J'ai hâte de découvrirrr son apparence... Tu crois qu'ils ressemblent tous à Coph-coodg<Indent/>?"
121,"TEXT_AKTKMG107_04456_SYSTEM_000_190","Aucune réponse. Vous avez beau vous concentrer, vous n'entendez strictement rien."
122,"TEXT_AKTKMG107_04456_LAHLAAKH_000_195","(-Voix résonnant dans votre esprit-)V... Vous... voulez... discuter<Indent/>?"
123,"TEXT_AKTKMG107_04456_LAHLAAKH_000_196","(-Voix résonnant dans votre esprit-)C'est... d'accord. Je me prépare... et je suis à vous..."
124,"TEXT_AKTKMG107_04456_DEWDEEKH_000_200","(-Voix résonnant dans votre esprit-)... Pourquoi notre espèce veut s'éteindre<Indent/>? Si ce n'est que ça, oui, je peux vous répondre."
125,"TEXT_AKTKMG107_04456_DEWDEEKH_000_201","(-Voix résonnant dans votre esprit-)Laissez-moi d'abord reprendre ma forme d'origine... Hmm, à quoi ressemblais-je, déjà<Indent/>? J'ai passé tellement de temps dissous, je ne me souviens plus... "
126,"TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205","(-Voix résonnant dans votre esprit-)... A... Aou... Hiih..."
127,"TEXT_AKTKMG107_04456_SYSTEM_000_206","Vous percevez d'étranges gémissements, qui finissent par s'estomper... Votre demande n'a sans doute pas été entendue."
128,"TEXT_AKTKMG107_04456_COPHCOODG_000_210","Alors, les miens vous ont-ils bien <If(PlayerParameter(4))>accueillie<Else/>accueilli</If><Indent/>?"
129,"TEXT_AKTKMG107_04456_COPHCOODG_000_211","Ainsi, vous n'avez pas pu communiquer avec tout le monde..."
130,"TEXT_AKTKMG107_04456_COPHCOODG_000_212","J'aurais dû vous prévenir... À force de rester oisifs, certains d'entre nous voient jusqu'à leur esprit se dissoudre. Dès lors, ils ne valent guère mieux qu'une flaque d'éther."
131,"TEXT_AKTKMG107_04456_COPHCOODG_000_213","Mieux vaut les ignorer, d'autant que leurs maisons ne sont convoitées par personne. Vous et moi, attendons plutôt l'arrivée de ceux qui ont bien voulu vous répondre."
