key,0,1
38,"TEXT_AKTKMF109_04447_TODO_14",""
39,"TEXT_AKTKMF109_04447_TODO_15",""
40,"TEXT_AKTKMF109_04447_TODO_16",""
41,"TEXT_AKTKMF109_04447_TODO_17",""
42,"TEXT_AKTKMF109_04447_TODO_18",""
43,"TEXT_AKTKMF109_04447_TODO_19",""
44,"TEXT_AKTKMF109_04447_TODO_20",""
45,"TEXT_AKTKMF109_04447_TODO_21",""
46,"TEXT_AKTKMF109_04447_TODO_22",""
47,"TEXT_AKTKMF109_04447_TODO_23",""
48,"TEXT_AKTKMF109_04447_ALPHINAUD_000_000","C'était intéressant d'avoir un point de vue différent sur mon père. Maintenant que j'y pense, à travers ses yeux ou les tiens, je dois paraître une tout autre personne."
49,"TEXT_AKTKMF109_04447_ALISAIE_000_005","Alphinaud et moi, on a promis d'aller aider quelqu'un d'autre. On te confie Raha, je suis sûre qu'il ne va pas se plaindre d'être en tête-à-tête avec toi<Indent/>!"
50,"TEXT_AKTKMF109_04447_GRAHATIA_000_010","Étant donné qu'on devrait bientôt recevoir de l'exadamantium, Kokkol a déjà commencé à se préparer pour rrreconstruire son réacteur."
51,"TEXT_AKTKMF109_04447_GRAHATIA_000_011","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, son fourneau n'arrive pas à atteindre la température idéale. Il m'a donc demandé d'intensifier le courant éthéré de feu qui parrrcourt son atelier."
52,"TEXT_AKTKMF109_04447_GRAHATIA_000_012","Comme tu le sais peut-être, l'équilibre élémentaire du Labyrinthos est régulé par des réacteurs élémentaires, et Kokkol s'est arrangé pour qu'on me prrrête la clef de l'un d'entre eux."
53,"TEXT_AKTKMF109_04447_GRAHATIA_000_013","Tu veux bien m'y accompagner<Indent/>? Le réacteur en question se trouve au sud d'ici, je t'expliquerai sur place la marche à suivrrre."
54,"TEXT_AKTKMF109_04447_ALISAIE_000_014","Alphinaud et moi, on va retourner à la Petite Sharlayan."
55,"TEXT_AKTKMF109_04447_ALISAIE_000_015","On se donne rendez-vous près de l'éthérite quand on en a terminé, d'accord<Indent/>? À tout à l'heure<Indent/>!"
56,"TEXT_AKTKMF109_04447_GRAHATIA_000_016","Quant à nous, on se retrrrouve au réacteur élémentaire de feu. À tout de suite<Indent/>!"
57,"TEXT_AKTKMF109_04447_GRAHATIA_000_020","Voilà le réacteur élémentairrre dont je te parlais."
58,"TEXT_AKTKMF109_04447_GRAHATIA_000_021","Je vais aller à l'intérieur et augmenter l'intensité du courrrant éthéré de feu qui passe dans la forge de Kokkol."
59,"TEXT_AKTKMF109_04447_GRAHATIA_000_022","Cette petite manipulation devrait prrrovoquer une expulsion d'éther d'eau par la cheminée située au sommet. Et c'est là que tu interviens."
60,"TEXT_AKTKMF109_04447_GRAHATIA_000_023","Des élémentaires frrriands de ce type d'éther vont sûrement se montrer, et j'aimerais que tu les repousses afin qu'ils ne s'approchent pas du réacteur."
61,"TEXT_AKTKMF109_04447_GRAHATIA_000_024","Trrrès bien, on est partis<Indent/>!"
62,"TEXT_AKTKMF109_04447_POPMESSAGE_000_030","Un élémentaire s'approche du réacteur<Indent/>!"
63,"TEXT_AKTKMF109_04447_POPMESSAGE_000_031","D'autres élémentaires s'approchent du réacteur<Indent/>!"
64,"TEXT_AKTKMF109_04447_GRAHATIA_000_040","Me rrrevoilà<Indent/>! Tout s'est bien passé de ton côté<Indent/>?"
65,"TEXT_AKTKMF109_04447_GRAHATIA_000_041","Tant mieux<Indent/>! Pour ma parrrt, j'ai pu opérer le réacteur exactement comme Kokkol me l'avait indiqué."
66,"TEXT_AKTKMF109_04447_GRAHATIA_000_042","Regarrrde, on voit l'éther d'eau qui jaillit dans les airs, comme je te l'avais décrit."
67,"TEXT_AKTKMF109_04447_GRAHATIA_000_043","Ça veut dire que tout a fonctionné, et que Kokkol devrait pouvoir se servir de son fourneau comme il le désirrre."
68,"TEXT_AKTKMF109_04447_GRAHATIA_000_044","... Dis, avant de rrrentrer, ça te dérangerait qu'on parle un peu<Indent/>?"
69,"TEXT_AKTKMF109_04447_GRAHATIA_000_045","Ne t'inquiète pas, il n'y a rien de grrrave. C'est juste une petite théorie que je voulais partager avec toi."
70,"TEXT_AKTKMF109_04447_GRAHATIA_000_046","Comme tu es <If(PlayerParameter(4))>allée<Else/>allé</If> à Elpis, je me suis dit qu'elle pourrait t'intérrresser..."
71,"TEXT_AKTKMF109_04447_GRAHATIA_000_047","J'en ai déjà parlé à la forge de Kokkol, mais l'exadamantium a surrrtout été utilisé à l'époque d'Allag, peu avant la fin de l'Empire."
72,"TEXT_AKTKMF109_04447_GRAHATIA_000_048","L'alliage a par exemple servi à la con<SoftHyphen/>struc<SoftHyphen/>tion de Dalamud, et plus généralement dans le prrrojet de conquête spatiale allagois."
73,"TEXT_AKTKMF109_04447_GRAHATIA_000_049","Une initiative parrrticulièrement encouragée par un scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que du plus proche entourage de l'empereur, j'ai nommé... Amon."
74,"TEXT_AKTKMF109_04447_Q1_000_050","Que dites-vous<Indent/>?"
75,"TEXT_AKTKMF109_04447_A1_000_051","Comme ça, Amon aussi voulait toucher les étoiles..."
76,"TEXT_AKTKMF109_04447_A1_000_052","C'était peut-être lié à ses souvenirs en tant qu'Hermès<Indent/>?"
77,"TEXT_AKTKMF109_04447_GRAHATIA_000_053","Oui, mais je ne pense pas que ses souvenirrrs d'avoir vécu en tant qu'Hermès aient eu quoi que ce soit à voir avec ses ambitions."
78,"TEXT_AKTKMF109_04447_GRAHATIA_000_054","Non, je ne crrrois pas que cette vie passée ait influencé ses ambitions."
79,"TEXT_AKTKMF109_04447_GRAHATIA_000_055","D'après la vision que tu as eue à la tour de Zott, les Asciens sont entrrrés en contact avec Amon juste avant la chute de l'empire allagois, n'est-ce pas<Indent/>?"
80,"TEXT_AKTKMF109_04447_GRAHATIA_000_056","À cette époque, ses travaux sur la conquête spatiale étaient déjà bien entamés, et il ne savait rrrien d'Hermès, ni du monde des Anciens."
81,"TEXT_AKTKMF109_04447_GRAHATIA_000_057","Cependant, je me demande... Et si l'âme humaine possédait une <Emphasis>essence</Emphasis><Indent/>? Comme une naturrre immuable, qui subsisterait au fil des existences..."
82,"TEXT_AKTKMF109_04447_GRAHATIA_000_058","Quand Amon a ressuscité Xande, les grrrandes heures d'Allag étaient déjà révolues. Après avoir atteint le sommet, l'Empire était tombé dans la décadence."
83,"TEXT_AKTKMF109_04447_GRAHATIA_000_059","La destruction et la mort ne suscitaient plus aucune émotion, et pour trrromper l'ennui des dirigeants, de terribles expériences furent menées sur des êtres vivants, et même des humains..."
84,"TEXT_AKTKMF109_04447_GRAHATIA_000_060","En ramenant à la vie l'ancien empereur, Amon espérait raviver parmi ses pairs le souvenir de la grrrandeur passée d'Allag, et ainsi leur insuffler un dynamisme renouvelé."
85,"TEXT_AKTKMF109_04447_GRAHATIA_000_061","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, après être revenu des limbes, Xande lui-même avait perdu toute volonté de vivrrre. Dans son esprit, le néant finirait toujours par l'emporter, et il s'y était résigné."
86,"TEXT_AKTKMF109_04447_GRAHATIA_000_062","C'est à ce moment qu'Amon a suggéré ce prrrojet de conquête spatiale, pour insuffler un nouvel élan à la nation et lui offrir un but à atteindre."
87,"TEXT_AKTKMF109_04447_GRAHATIA_000_063","Tout comme Hermès, il abhorrait la vie que menaient les gens autourrr de lui, mais il n'a pas pu s'empêcher de leur tendre la main."
88,"TEXT_AKTKMF109_04447_GRAHATIA_000_064","D'après moi, ce com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment les a tous deux poussés à vouloir tutoyer les astres, dans l'espoir de découvrir de quoi changer les humains... et trrrouver le bonheur."
89,"TEXT_AKTKMF109_04447_GRAHATIA_000_065","Enfin bon, comme je te l'ai dit, ce n'est qu'une théorrrie."
90,"TEXT_AKTKMF109_04447_GRAHATIA_000_066","Aujourd'hui, nous sommes simplement témoins du rrrésultat de leurs actions, et nous ne pouvons qu'agir en conséquence."
91,"TEXT_AKTKMF109_04447_GRAHATIA_000_067","Le dénouement de notre épopée est prrroche... Et si l'humanité doit trouver son avenir dans l'exadamantium, ainsi soit-il."
92,"TEXT_AKTKMF109_04447_GRAHATIA_000_068","Bon, allons prrrévenir Kokkol<Indent/>! Si on a bien fait notre travail, son fourneau devrait tourner à plein régime<Indent/>!"
93,"TEXT_AKTKMF109_04447_GRAHATIA_000_070","Au fait, je veux que tu saches que j'ai aussi exposé ma petite théorrrie à Kokkol<Indent/>!"
94,"TEXT_AKTKMF109_04447_GRAHATIA_000_071","C'est peut-être qu'une impression, mais il n'avait pas l'air aussi intéressé que toi... J'espèrrre qu'il ne m'a pas envoyé au réacteur juste pour se débarrasser de moi<Indent/>!"
95,"TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_080","Tiens donc, qui vois-je<Indent/>? Vous seriez pas mes bienfaiteurs, tous les deux<Indent/>?"
96,"TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_081","Depuis tout à l'heure, mon fourneau marche du feu des Dieux<Indent/>! Vous vous êtes occupés du réacteur comme des chefs, bravo les p'tits gars<Indent/>!"
97,"TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_082","Grâce à vous, tout est prêt pour que j'me mette au boulot. Manque plus que l'exadamantium..."
