key,0,1
8,"TEXT_AKTKMF103_04441_SEQ_08","Krile est retournée à la surface pour prévenir les autorités sharlayanaises que le port de la ville devrait bientôt accueillir des livraisons volumineuses. Dans le même temps, elle a l'intention de contacter certaines personnes qui pourraient aider votre cause..."
9,"TEXT_AKTKMF103_04441_SEQ_09",""
10,"TEXT_AKTKMF103_04441_SEQ_10",""
11,"TEXT_AKTKMF103_04441_SEQ_11",""
12,"TEXT_AKTKMF103_04441_SEQ_12",""
13,"TEXT_AKTKMF103_04441_SEQ_13",""
14,"TEXT_AKTKMF103_04441_SEQ_14",""
15,"TEXT_AKTKMF103_04441_SEQ_15",""
16,"TEXT_AKTKMF103_04441_SEQ_16",""
17,"TEXT_AKTKMF103_04441_SEQ_17",""
18,"TEXT_AKTKMF103_04441_SEQ_18",""
19,"TEXT_AKTKMF103_04441_SEQ_19",""
20,"TEXT_AKTKMF103_04441_SEQ_20",""
21,"TEXT_AKTKMF103_04441_SEQ_21",""
22,"TEXT_AKTKMF103_04441_SEQ_22",""
23,"TEXT_AKTKMF103_04441_SEQ_23",""
24,"TEXT_AKTKMF103_04441_TODO_00","Parler à Fourchenault, devant l'Archéion"
25,"TEXT_AKTKMF103_04441_TODO_01","Reparler à Fourchenault"
26,"TEXT_AKTKMF103_04441_TODO_02","Parler à Alphinaud"
27,"TEXT_AKTKMF103_04441_TODO_03","Parler à Hester"
28,"TEXT_AKTKMF103_04441_TODO_04","Parler à Fourchenault"
29,"TEXT_AKTKMF103_04441_TODO_05","Parler à Kokkol Dankkol"
30,"TEXT_AKTKMF103_04441_TODO_06","Parler à Krile"
31,"TEXT_AKTKMF103_04441_TODO_07",""
32,"TEXT_AKTKMF103_04441_TODO_08",""
33,"TEXT_AKTKMF103_04441_TODO_09",""
34,"TEXT_AKTKMF103_04441_TODO_10",""
35,"TEXT_AKTKMF103_04441_TODO_11",""
36,"TEXT_AKTKMF103_04441_TODO_12",""
37,"TEXT_AKTKMF103_04441_TODO_13",""
38,"TEXT_AKTKMF103_04441_TODO_14",""
39,"TEXT_AKTKMF103_04441_TODO_15",""
40,"TEXT_AKTKMF103_04441_TODO_16",""
41,"TEXT_AKTKMF103_04441_TODO_17",""
42,"TEXT_AKTKMF103_04441_TODO_18",""
43,"TEXT_AKTKMF103_04441_TODO_19",""
44,"TEXT_AKTKMF103_04441_TODO_20",""
45,"TEXT_AKTKMF103_04441_TODO_21",""
46,"TEXT_AKTKMF103_04441_TODO_22",""
47,"TEXT_AKTKMF103_04441_TODO_23",""
48,"TEXT_AKTKMF103_04441_ALPHINAUD_000_000","Commençons par demander à mon père de nous expliquer comment fonctionne ce réacteur à “éthéro-dégénérescence”."
49,"TEXT_AKTKMF103_04441_ALISAIE_000_005","Pour une fois, je peux comprendre la position de papa. Vu l'urgence de la situation, le Conseil est obligé de faire des choix pour mener son projet à bien."
50,"TEXT_AKTKMF103_04441_ALISAIE_000_006","Et c'est bien pour ça qu'on doit tout faire pour sauver notre planète<Indent/>! Si on y arrive, ce Grand Exode ne sera plus nécessaire."
51,"TEXT_AKTKMF103_04441_THANCRED_000_010","J'ai obtenu le rang de Preux pour mes qualités d'espion, mais je dois avouer que j'ignorais tout de ce projet monumental qui se préparait pourtant sous mes yeux..."
52,"TEXT_AKTKMF103_04441_THANCRED_000_011","Il y a peut-être eu des indices çà et là, mais rien qui ne laisserait soupçonner l'exode d'une planète tout entière."
53,"TEXT_AKTKMF103_04441_URIANGER_000_015","Je pensais qu'on retrouverait les Loporrites ici, mais ils ont visiblement été accompagnés ailleurs."
54,"TEXT_AKTKMF103_04441_URIANGER_000_016","Après réflexion, cela n'a rien de surprenant. Ils ont tant rêvé de visiter Ætherys, qu'ils ne doivent pas savoir où donner de la tête<Indent/>! J'espère seulement qu'ils ne feront pas de bêtises..."
55,"TEXT_AKTKMF103_04441_YSHTOLA_000_020","Tu as vu leur réaction, lorsque j'ai mentionné un autre moyen de communiquer avec Hydaelyn<Indent/>? Ils se sont regardés, puis ils ont changé de sujet... Ça ne fait que renforcer les soupçons de maître Matoya."
56,"TEXT_AKTKMF103_04441_GRAHATIA_000_025","Quand on observe l'Histoire, on se heurrrte souvent au mur de la conception du temps. Plus on remonte dans le passé, plus il est difficile de l'exprimer avec exactitude, tu ne crois pas<Indent/>?"
57,"TEXT_AKTKMF103_04441_GRAHATIA_000_026","Les systèmes peuvent différer, comme nos ères astrales et ombrales, le calendrier impérial, ou d'autres encorrre. Par exemple, une année ne compte pas le même nombre de jours selon les cultures, et le concept n'existe parfois même pas."
58,"TEXT_AKTKMF103_04441_GRAHATIA_000_027","Prends Venat. Comment a-t-elle pu prévoir si prrrécisément l'arrivée de l'apocalypse dans un futur aussi lointain, en se basant simplement sur les bribes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que tu lui as données<Indent/>?"
59,"TEXT_AKTKMF103_04441_GRAHATIA_000_028","Comme rien ne garantit que l'Histoire suive le cours qu'on lui prédit en voyageant entre les époques, c'est un vérrritable miracle que le Conseil soit sur le point d'achever son vaisseau maintenant<Indent/>!"
60,"TEXT_AKTKMF103_04441_ESTINIEN_000_030","Si Midgardsormr était présent, dans sa forme originelle, il aurait peut-être pu s'occuper de tracter le vaisseau du Conseil dans l'espace<Indent/>?"
61,"TEXT_AKTKMF103_04441_ESTINIEN_000_031","Hmmm, mais rien ne nous dit qu'il aurait pu le faire à une vitesse suffisante... Dommage, j'aurais bien aimé voir ça."
62,"TEXT_AKTKMF103_04441_KRILE_000_035","Pfiou... Tu trouves que je m'en suis bien sortie<Indent/>? J'ai fait de mon mieux pour le cacher, mais j'avais un trac fou<Indent/>!"
63,"TEXT_AKTKMF103_04441_KRILE_000_036","C'est dans ce genre de moment que je veux me rendre utile aux Héritiers. La seule chose qui m'importait face à tous ces conseillers qui nous toisaient, c'était de passer le relais à Alphinaud dans les meilleures conditions<Indent/>!"
64,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_040","Conformément au vote du Conseil, je vais vous accompagner jusqu'à l'endroit où nous développons et con<SoftHyphen/>strui<SoftHyphen/>sons le réacteur de notre vaisseau."
65,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_041","Dans un premier temps, venez me retrouver devant l'Archéion dans le Labyrinthos. Nous ferons le reste du chemin ensemble."
66,"TEXT_AKTKMF103_04441_ALPHINAUD_000_042","Leur vaisseau se trouve dans le Labyrinthos<Indent/>? Venez, nous allons bientôt tout savoir."
67,"TEXT_AKTKMF103_04441_ALPHINAUD_000_050","Nous étions tout sauf les bienvenus, lors de notre dernier passage ici. Les choses ont bien changé..."
68,"TEXT_AKTKMF103_04441_ALISAIE_000_055","Quand on a exploré le Labyrinthos tous ensemble, on était loin de se douter qu'on y reviendrait dans des conditions pareilles."
69,"TEXT_AKTKMF103_04441_THANCRED_000_060","J'ai hâte de découvrir de mes propres yeux ce que le Conseil a dissimulé aux Sharlayanais pendant tant d'années."
70,"TEXT_AKTKMF103_04441_URIANGER_000_065","Parmi les documents divers et variés envoyés par Sharlayan sur la lune, j'ai aperçu plusieurs inventaires provenant de l'Archéion."
71,"TEXT_AKTKMF103_04441_URIANGER_000_066","Le Conseil a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment jugé que les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui y figuraient seraient bénéfiques à la compréhension de la vie sur Ætherys, mais étrangement, les Loporrites ne semblent pas y avoir prêté attention."
72,"TEXT_AKTKMF103_04441_YSHTOLA_000_070","Le fait que nous ayons été autorisés à pénétrer dans les niveaux inférieurs du Labyrinthos est la preuve que le Conseil a reconnu notre valeur. C'est dommage qu'il leur ait fallu autant de temps..."
73,"TEXT_AKTKMF103_04441_GRAHATIA_000_075","Comme je n'étais pas là quand vous avez visité le Labyrinthos, c'est la première fois depuis un bail que je mets les pieds ici<Indent/>! J'imagine qu'il y a encorrre plus de documents archivés qu'à mon époque..."
74,"TEXT_AKTKMF103_04441_ESTINIEN_000_080","Quel est l'intérêt de créer un espace souterrain à l'image du monde de la surface<Indent/>? Autant le construire à l'extérieur dès le début<Indent/>!"
75,"TEXT_AKTKMF103_04441_KRILE_000_085","Ils ont l'intention de transporter <Emphasis>tout</Emphasis> ce qui se trouve dans l'Archéion jusqu'à la lune<Indent/>!? Même s'ils ont déjà commencé à charger leur vaisseau, il va falloir accélérer<Indent/>!"
76,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_090","Notre destination se trouve dans les niveaux inférieurs."
77,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_091","Pour cette occasion ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, le Conseil a décidé de vous autoriser l'accès à l'ascenseur."
78,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_092","Veuillez entrer dans ce bâtiment et vous adresser à Ophilyne pour vous rendre dans le Circuit médian."
79,"TEXT_AKTKMF103_04441_OPHILYNE_000_095","Souhaitez-vous emprunter l'ascenseur pour descendre dans le Circuit médian<Indent/>?"
80,"TEXT_AKTKMF103_04441_Q1_000_096","Aller dans le Circuit médian<Indent/>?"
81,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_100","Vous êtes <If(PlayerParameter(4))>la dernière<Else/>le dernier</If>. J'ai déjà indiqué à vos compagnons le chemin vers le Logistikon alpha, au sud du laboratoire agronomique de Meryall."
82,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_101","À ce propos, je voulais vous parler de..."
83,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_102","... Non, une autre fois peut-être. Nous avons une importante affaire à régler."
84,"TEXT_AKTKMF103_04441_ALISAIE_000_110","（★未使用／削除予定★）"
85,"TEXT_AKTKMF103_04441_THANCRED_000_115","（★未使用／削除予定★）"
86,"TEXT_AKTKMF103_04441_URIANGER_000_120","（★未使用／削除予定★）"
87,"TEXT_AKTKMF103_04441_YSHTOLA_000_125","（★未使用／削除予定★）"
88,"TEXT_AKTKMF103_04441_GRAHATIA_000_130","（★未使用／削除予定★）"
89,"TEXT_AKTKMF103_04441_ESTINIEN_000_135","（★未使用／削除予定★）"
90,"TEXT_AKTKMF103_04441_KRILE_000_140","（★未使用／削除予定★）"
91,"TEXT_AKTKMF103_04441_ALPHINAUD_000_150","Mon père nous a dit d'attendre ici pendant qu'il s'occupe de nous obtenir l'accès au prochain ascenseur."
92,"TEXT_AKTKMF103_04441_ALPHINAUD_000_151","L'endroit où nous nous trouvons s'appelle le Logistikon alpha. C'est ici que le climat du Labyrinthos est géré."
93,"TEXT_AKTKMF103_04441_ALPHINAUD_000_152","Un système complexe permet d'extraire de l'eau souterraine pour la transformer en vapeur, et ainsi créer des nuages artificiels qui reproduisent des phénomènes météorologiques."
94,"TEXT_AKTKMF103_04441_ALPHINAUD_000_153","En manipulant également les vents et l'humidité, les scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques qui travaillent ici peuvent construire l'environnement idéal pour préserver les échan<SoftHyphen/>til<SoftHyphen/>lons biologiques dont ils ont la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té."
95,"TEXT_AKTKMF103_04441_ALISAIE_000_154","Dis donc, comment tu es au courant de tout ça<Indent/>? Moi, je savais à peine de quelle installation il s'agissait."
96,"TEXT_AKTKMF103_04441_ALPHINAUD_000_155","Père m'a emmené ici, quand j'étais petit."
97,"TEXT_AKTKMF103_04441_ALISAIE_000_156","Hein<Indent/>!? Et vous m'avez laissée toute seule<Indent/>?"
98,"TEXT_AKTKMF103_04441_ALPHINAUD_000_157","Eh bien, il me semble que tu étais déjà partie ailleurs, avec grand-père."
99,"TEXT_AKTKMF103_04441_ALPHINAUD_000_158","La veille, j'avais demandé à père comment étaient formés les nuages. C'est sûrement ça qui lui a donné l'idée de m'emmener ici. Je me rappelle avoir été fasciné par ses ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions<Indent/>!"
100,"TEXT_AKTKMF103_04441_URIANGER_000_159","On ne prend que rarement le temps de réfléchir aux innombrables lois qui régissent notre monde, et pourtant, elles sont toutes plus miraculeuses les unes que les autres."
101,"TEXT_AKTKMF103_04441_URIANGER_000_160","En observant avec attention les différents systèmes installés au prix d'immenses efforts par les Loporrites pour recréer notre environnement, je me suis rendu compte que rien de tout cela n'était acquis."
102,"TEXT_AKTKMF103_04441_URIANGER_000_161","Et il en va de même pour les jardins souterrains du Labyrinthos, la prison de Zordiarche ou encore les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions construites pour les humains sur la lune... Tous sont si différents, et pourtant si proches..."
103,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_162","... Ce n'est en aucun cas une coïncidence."
104,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_163","Depuis qu'Hydaelyn nous a informés du funeste destin de notre planète, nous avons rassemblé ici toutes les ressources jugées es<SoftHyphen/>sen<SoftHyphen/>tielles. En prévision de notre Grand Exode, bien sûr, mais pas seulement..."
105,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_164","Le Labyrinthos est aussi un terrain d'essai pour les technologies qui permettront à l'humanité de s'installer dans un environnement inconnu, sur une lointaine planète."
106,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_165","Les Loporrites ont réalisé un travail remarquable pour rendre la lune habitable, mais notre destination finale est ailleurs. Nous devons être prêts à assurer notre survie, quelles que soient les conditions."
107,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_166","Hélas, le temps ne joue pas en notre faveur."
108,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_167","Nous allons désormais nous rendre dans le Circuit central, où les pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions pratiques pour notre Grand Exode se déroulent. C'est là que se trouve notre vaisseau."
109,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_168","Il va sans dire que c'est le secteur le plus confidentiel du Labyrinthos, mais au vu de votre nouvelle implication dans notre projet, le Conseil vous a autorisés à y accéder librement."
110,"TEXT_AKTKMF103_04441_ALPHINAUD_000_169","Merci, Père. Nous nous montrerons dignes de votre confiance."
111,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_170","Suivez-moi, nous devons emprunter cet ascenseur."
112,"TEXT_AKTKMF103_04441_HESTER_000_180","Par décret du Conseil de Sharlayan, les Héritiers de la Septième Aube sont autorisés à utiliser l'ascenseur pour le Circuit central."
113,"TEXT_AKTKMF103_04441_Q1_000_181","Aller dans le Circuit central<Indent/>?"
114,"TEXT_AKTKMF103_04441_ALPHINAUD_000_190","Ça y est, nous y sommes<Indent/>! Le fameux Circuit central<Indent/>!"
115,"TEXT_AKTKMF103_04441_ALISAIE_000_195","J'espère qu'on n'est plus très loin<Indent/>! Avec tous ces niveaux et ces ascenseurs, je commence à m'impatienter."
116,"TEXT_AKTKMF103_04441_THANCRED_000_200","Plus on s'enfonce dans le Labyrinthos, plus le ciel me paraît immense, aussi artificiel soit-il."
117,"TEXT_AKTKMF103_04441_THANCRED_000_201","En revanche, je doute qu'il s'embrase comme celui d'Amaurote, lorsque la fin arrivera... Le calme qui règne ici ne doit pas nous faire oublier que la situation est critique à l'extérieur, et que chaque minute compte."
118,"TEXT_AKTKMF103_04441_URIANGER_000_205","Le climat est plutôt agréable, ici. Cela me rappelle mon séjour sur la lune, où les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions des Loporrites gardaient stable la température ambiante. Ce qui change en revanche, c'est que l'air n'est pas empli d'une senteur de carotte en permanence..."
119,"TEXT_AKTKMF103_04441_YSHTOLA_000_210","Je suppose que tous les secrets gardés ici seraient d'un grand intérêt pour mes propres recherches... Mais ce n'est pas le moment de céder à la curiosité, on a du pain sur la planche."
120,"TEXT_AKTKMF103_04441_GRAHATIA_000_215","Voilà, on est tous là. Tu peux fairrre signe à Fourchenault, qu'on se dépêche d'aller découvrir ce fameux réacteur<Indent/>?"
121,"TEXT_AKTKMF103_04441_ESTINIEN_000_220","J'ai du mal à comprendre ce qui rend Alphinaud si sûr qu'on pourra résoudre ce problème de réacteur... Quoi qu'il en soit, on n'en saura rien tant qu'on ne se sera pas penchés dessus."
122,"TEXT_AKTKMF103_04441_KRILE_000_225","Je souhaite de tout cœur qu'on puisse remplir notre part du marché et aller à la rencontre d'Hydaelyn."
123,"TEXT_AKTKMF103_04441_HESTER_000_230","Pour aller dans le Circuit central, vous devez utiliser cet ascenseur."
124,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_240","Le site de con<SoftHyphen/>struc<SoftHyphen/>tion du réacteur à éthéro-dégénérescence se trouve au sud d'ici, à la forge de Kokkol."
125,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_241","L'endroit doit son nom à la personne responsable des travaux, messire Kokkol Dankkol."
126,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_242","Une fois les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions faites, je vous laisserai discuter avec lui des détails techniques. Par ici, s'il vous plaît."
127,"TEXT_AKTKMF103_04441_ALPHINAUD_000_250","Nous allons enfin découvrir l'ampleur de la tâche qui nous attend."
128,"TEXT_AKTKMF103_04441_ALISAIE_000_255","C'est moi, ou il est en train de parler tout seul dans sa barbichette<Indent/>?"
129,"TEXT_AKTKMF103_04441_THANCRED_000_230","Je trouve cet endroit relativement ouvert, pour un site qui abrite des activités confidentielles. À moins que... Je vois, c'est cette sorte de barrière magique qui empêche les intrus d'entrer."
130,"TEXT_AKTKMF103_04441_URIANGER_000_235","Je serais curieux de savoir si le Conseil a demandé l'aide des Loporrites pour la conception de ce fameux réacteur... Si c'est le cas, le résultat risque d'être surprenant."
131,"TEXT_AKTKMF103_04441_YSHTOLA_000_240","Hmmm... La majorité des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions du Circuit central sont visibles depuis les niveaux supérieurs, mais j'imagine que les travaux les plus secrets se déroulent à l'abri des regards indiscrets."
132,"TEXT_AKTKMF103_04441_GRAHATIA_000_245","Il est tellement absorrrbé par son travail qu'il n'a même pas remarqué notre présence."
133,"TEXT_AKTKMF103_04441_ESTINIEN_000_250","Je m'attendais plus à un imposant bâtiment semblable à la manufacture de Cielacier."
134,"TEXT_AKTKMF103_04441_KRILE_000_255","Quelque chose semble le tracasser... J'espère qu'on ne va pas le déranger."
135,"TEXT_AKTKMF103_04441_FOURCHENAULT_000_260","Voici messire Kokkol."
136,"TEXT_AKTKMF103_04441_ALPHINAUD_000_270","Il n'existe aucun contrat formel entre nous et les membres de la délégation d'Ilsabard. Un peu comme à l'époque des Braves du Cristal, notre association est basée sur la confiance et l'entraide."
137,"TEXT_AKTKMF103_04441_ALPHINAUD_000_271","Malgré l'ampleur et l'urgence de ma demande, je me doutais bien que tous nos partenaires répondraient présents pour nous aider. Nous pouvons nous estimer heureux d'avoir de tels alliés<Indent/>!"
138,"TEXT_AKTKMF103_04441_ALISAIE_000_275","Même si Bahamut n'est plus, nos amis auront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment fort à faire dans les vaisseaux de confinement."
139,"TEXT_AKTKMF103_04441_ALISAIE_000_276","Les dispositifs de sécurité allagois y sont nombreux, et j'imagine que la majorité est encore en état de fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment..."
140,"TEXT_AKTKMF103_04441_ALISAIE_000_277","Nous n'avons pas d'autre choix que prier pour leur succès, et espérer que grand-père veille sur eux<Indent/>!"
141,"TEXT_AKTKMF103_04441_ALISAIE_000_280","Et nous alors, qu'est-ce qu'on va faire en attendant<Indent/>? Avec la fin du monde qui approche, je n'ai aucunement l'intention de rester les bras croisés<Indent/>!"
142,"TEXT_AKTKMF103_04441_THANCRED_000_285","D'abord le combat contre les Télophores, et maintenant la lutte finale pour sauver la planète... On ne peut qu'admirer l'abnégation des membres de la délégation d'Ilsabard<Indent/>!"
143,"TEXT_AKTKMF103_04441_THANCRED_000_286","Mais il ne faut pas oublier qu'ils n'ont pas toujours été aussi déterminés. Ce n'est qu'après avoir été témoins de tes exploits qu'ils se sont ralliés à notre cause, les uns après les autres."
144,"TEXT_AKTKMF103_04441_THANCRED_000_287","Ce n'est pas pour prendre des airs de vétéran, mais je peux t'assurer qu'Éorzéa a bien changé depuis ton arrivée, et c'est en grande partie grâce à toi."
145,"TEXT_AKTKMF103_04441_URIANGER_000_290","Ne trouvez-vous pas ironique que Dalamud, qui menaçait autrefois de détruire notre planète, se révèle aujourd'hui être une des clefs pour son salut<Indent/>? Maître Louisoix s'en amuse sûrement, du haut de la mer des étoiles."
146,"TEXT_AKTKMF103_04441_YSHTOLA_000_295","Je ne doute pas un instant que nos amis de la délégation d'Ilsabard sauront unir leurs forces pour venir à bout des défenses allagoises qui se mettront en travers de leur route."
147,"TEXT_AKTKMF103_04441_YSHTOLA_000_300","Et après ça, ce sera à nous de jouer<Indent/>! J'espère que tu es <If(PlayerParameter(4))>prête<Else/>prêt</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
148,"TEXT_AKTKMF103_04441_GRAHATIA_000_305","Quels que soient les obstacles qui se dressent devant nous, on dirrrait qu'Allag est soit la source de nos problèmes, soit le moyen de les résoudre."
149,"TEXT_AKTKMF103_04441_GRAHATIA_000_306","Hmmm... Dire que l'exadamantium qui a construit Dalamud va désormais serrrvir à envoyer l'humanité sur la lune..."
150,"TEXT_AKTKMF103_04441_ESTINIEN_000_310","L'enfant gâté incapable d'aller ramasser quelques bouts de bois a bien grandi..."
151,"TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315","J'apprécie votre aide, mais j'attends de voir l'exadamantium avant de crier victoire<Indent/>!"
152,"TEXT_AKTKMF103_04441_KRILE_000_320","Eh bien, Alphinaud a une véritable armée d'alliés prêts à rejoindre sa cause à tout moment<Indent/>! Je suppose que c'est ce qui arrive, quand on parcourt le monde à tes côtés, hé hé."
153,"TEXT_AKTKMF103_04441_KRILE_000_321","Je vais remonter à la surface pour prévenir les autorités sharlayanaises que nous attendons des livraisons volumineuses."
154,"TEXT_AKTKMF103_04441_KRILE_000_322","Et puis, j'ai moi-même un petit coup de linkperle à passer... Alphinaud n'est pas le seul à avoir des relations<Indent/>!"
155,"TEXT_AKTKMF103_04441_ALPHINAUD_000_323","Tiens donc<Indent/>! Et de qui s'agit-il<Indent/>?"
156,"TEXT_AKTKMF103_04441_KRILE_000_324","Un peu de patience, tu le sauras bien assez tôt<Indent/>!"
157,"TEXT_AKTKMF103_04441_KRILE_000_325","Sur ce, je vous laisse. On se retrouve plus tard en haut<Indent/>!"
