key,0,1
30,"TEXT_FESVLT803_04467_TODO_06",""
31,"TEXT_FESVLT803_04467_TODO_07",""
32,"TEXT_FESVLT803_04467_TODO_08",""
33,"TEXT_FESVLT803_04467_TODO_09",""
34,"TEXT_FESVLT803_04467_TODO_10",""
35,"TEXT_FESVLT803_04467_TODO_11",""
36,"TEXT_FESVLT803_04467_TODO_12",""
37,"TEXT_FESVLT803_04467_TODO_13",""
38,"TEXT_FESVLT803_04467_TODO_14",""
39,"TEXT_FESVLT803_04467_TODO_15",""
40,"TEXT_FESVLT803_04467_TODO_16",""
41,"TEXT_FESVLT803_04467_TODO_17",""
42,"TEXT_FESVLT803_04467_TODO_18",""
43,"TEXT_FESVLT803_04467_TODO_19",""
44,"TEXT_FESVLT803_04467_TODO_20",""
45,"TEXT_FESVLT803_04467_TODO_21",""
46,"TEXT_FESVLT803_04467_TODO_22",""
47,"TEXT_FESVLT803_04467_TODO_23",""
48,"TEXT_FESVLT803_04467_PUKTYPIKO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! La rumeur s'est répandue qu'un couple a été uni grâce à nos conseils, kupo<Indent/>!"
49,"TEXT_FESVLT803_04467_PUKTYPIKO_000_001","Du coup, plusieurs personnes nous ont réclamé de l'aide pour écrire une lettre. Je suis chargée de cette mission, mais j'aimerais <Emphasis>vous</Emphasis> demander un coup de main, kupo."
50,"TEXT_FESVLT803_04467_PUKTYPIKO_000_002","J'ai fais une liste. Je vous laisse choisir qui vous voulez aider, kupo."
51,"TEXT_FESVLT803_04467_PUKTYPIKO_000_003","Merci d'être <If(PlayerParameter(4))>revenue<Else/>revenu</If> me donner un coup de main, kupo<Indent/>! Qui allons-nous aider, cette fois<Indent/>? "
52,"TEXT_FESVLT803_04467_Q1_000_000","Qui voulez-vous aider<Indent/>?"
53,"TEXT_FESVLT803_04467_A1_000_001","Une messagère de l'amour"
54,"TEXT_FESVLT803_04467_A1_000_002","Un aventurier débutant"
55,"TEXT_FESVLT803_04467_A1_000_003","Une Padjale"
56,"TEXT_FESVLT803_04467_A1_000_004","Une jeune fille qui rêve d'aventures"
57,"TEXT_FESVLT803_04467_A1_000_005","Un être féerique"
58,"TEXT_FESVLT803_04467_A1_000_006","Annuler"
59,"TEXT_FESVLT803_04467_LISETTE_000_010","Coucou, c'est moi<Indent/>! Je dois avouer que j'étais un peu jalouse en voyant Aloyse et Ezolmile, alors je suis venue demander quelques conseils, moi aussi.♪
Bon, c'est pour une affaire totalement personnelle, hein..."
60,"TEXT_FESVLT803_04467_LISETTE_000_011","C'est au sujet de... de mon, euh... de mon fiancé<Indent/>! Hortefense<Indent/>!"
61,"TEXT_FESVLT803_04467_LISETTE_000_012","On est tellement occupés pendant la fête de la Valention qu'on n'a pas du tout le temps de se parler. J'ai bien quelques inquiétudes, moi aussi, mais je me sentirais trop bête de lui en faire part de vive voix, alors j'ai décidé de lui écrire une lettre."
62,"TEXT_FESVLT803_04467_PUKTYPIKO_000_013","Sur le coup, je me suis demandé quelle mouche l'avait piquée, mais maintenant que je repense aux conseils que nous avons donnés à Aloyse, je comprends mieux, kupo... À votre avis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, sur quel ton devrait-elle écrire cette lettre<Indent/>?"
63,"TEXT_FESVLT803_04467_Q2_000_000","Comment Lisette devrait-elle écrire sa lettre<Indent/>?"
64,"TEXT_FESVLT803_04467_A2_000_001","Avec sa verve habituelle"
65,"TEXT_FESVLT803_04467_A2_000_002","De façon naturelle"
66,"TEXT_FESVLT803_04467_PUKTYPIKO_000_014","Et comment devrait-elle lui parler de ses inquiétudes, kupo<Indent/>?"
67,"TEXT_FESVLT803_04467_Q3_000_000","Comment devrait-elle parler de ses inquiétudes<Indent/>?"
68,"TEXT_FESVLT803_04467_A3_000_001","Avec franchise"
69,"TEXT_FESVLT803_04467_A3_000_002","À mots couverts"
70,"TEXT_FESVLT803_04467_LISETTE_000_015","Ouf<Indent/>! Ça y est, j'ai fini d'écrire ma lettre<Indent/>!"
71,"TEXT_FESVLT803_04467_PUKTYPIKO_000_016","Je vais la livrer de ce pas, kupo<Indent/>!"
72,"TEXT_FESVLT803_04467_PUKTYPIKO_000_017","Lisette<Indent/>! Hortefense voulait courir te retrouver après avoir lu ta lettre<Indent/>! J'ai eu beaucoup de mal à lui faire écrire une réponse, kupo..."
73,"TEXT_FESVLT803_04467_LISETTE_000_018","Il dit qu'il pensait la même chose que moi<Indent/>! Dans ce cas, c'est lui qui aurait dû prendre les devants pour m'en parler<Indent/>! Incroyable... Bon, au moins, il me propose d'aller dîner en tête-à-tête après les festivités, alors je veux bien lui pardonner."
74,"TEXT_FESVLT803_04467_LISETTE_000_019","Euh... hum hum<Indent/>!
En tout cas, merci pour vos conseils<Indent/>!♪
J'espère que vous continuerez à aider plein de gens comme ça<Indent/>!♪"
75,"TEXT_FESVLT803_04467_LISETTE_000_020","Il dit que je devrais lui parler de toutes mes inquiétudes sans faire de manières... J'aurais sans doute dû être plus franche et naturelle..."
76,"TEXT_FESVLT803_04467_LISETTE_000_021","Bon ben, merci d'avoir essayé de m'aider, en tout cas..."
77,"TEXT_FESVLT803_04467_ADVENTURER04467_000_025","Mes amis et moi voulons écrire une lettre à Miounne, de la guilde des aventuriers."
78,"TEXT_FESVLT803_04467_ADVENTURER04467_000_026","Nous manquons encore un peu d'expérience dans ce métier. J'ai honte de l'avouer, mais nous avons échoué dans une mission que Miounne nous avait confiée, et elle nous a aidés à nous en sortir..."
79,"TEXT_FESVLT803_04467_ADVENTURER04467_000_027","Nous espérons qu'elle nous donnera quand même encore du travail. Auriez-vous quelques conseils à nous procurer pour écrire cette lettre<Indent/>?"
80,"TEXT_FESVLT803_04467_PUKTYPIKO_000_028","Je vois, kupo...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que devraient-ils dire à Miounne pour commencer<Indent/>?"
81,"TEXT_FESVLT803_04467_Q4_000_000","Que devraient-ils écrire<Indent/>?"
82,"TEXT_FESVLT803_04467_A4_000_001","S'excuser et la remercier"
83,"TEXT_FESVLT803_04467_A4_000_002","Vendre leurs mérites"
84,"TEXT_FESVLT803_04467_PUKTYPIKO_000_029","Et que devraient-ils dire pour l'inciter à leur confier du travail, kupo<Indent/>?"
85,"TEXT_FESVLT803_04467_Q5_000_000","Que devraient-ils écrire<Indent/>?"
86,"TEXT_FESVLT803_04467_A5_000_001","Qu'ils ont appris de leurs erreurs"
87,"TEXT_FESVLT803_04467_A5_000_002","Qu'ils sont prêts à tout pour se rattraper"
88,"TEXT_FESVLT803_04467_ADVENTURER04467_000_030","Voilà<Indent/>! Nous avons terminé d'écrire la lettre<Indent/>!"
89,"TEXT_FESVLT803_04467_PUKTYPIKO_000_031","Je vais tout de suite la livrer, kupo<Indent/>!"
90,"TEXT_FESVLT803_04467_PUKTYPIKO_000_032","Miounne m'a offert une tasse de thé. Ça m'a donné chaud au cœur, kupo... C'est une marque d'affection, ça aussi<Indent/>? Tenez, voici sa réponse, kupo..."
91,"TEXT_FESVLT803_04467_ADVENTURER04467_000_033","Ouf<Indent/>! Elle dit qu'elle apprécie notre attitude et qu'elle nous confiera bientôt une autre mission<Indent/>! Nous redoublerons d'efforts pour ne pas la décevoir, cette fois<Indent/>!"
92,"TEXT_FESVLT803_04467_ADVENTURER04467_000_034","Merci beaucoup pour votre aide<Indent/>! Et que la chance vous accompagne dans vos propres aventures<Indent/>!"
93,"TEXT_FESVLT803_04467_ADVENTURER04467_000_035","Elle dit qu'elle apprécie notre enthousiasme, mais qu'un excès de confiance peut s'avérer fatal dans notre métier... Elle a raison. Nous devrons faire beaucoup plus attention, désormais."
94,"TEXT_FESVLT803_04467_ADVENTURER04467_000_036","Quoi qu'il en soit, merci pour vos conseils. Au revoir."
95,"TEXT_FESVLT803_04467_RAYAOSENNA_000_040","C'est vous qui allez me conseiller<Indent/>? Bon...
Je veux écrire une lettre à ma sœur, Kan-E. J'en ai discuté avec mon frère, et il m'a demandé de la rédiger."
96,"TEXT_FESVLT803_04467_RAYAOSENNA_000_041","Comme vous le savez, Kan-E a de lourdes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés et est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment occupée. J'aimerais qu'elle essaie de souffler un peu de temps en temps, mais ça me ferait bizarre de le lui dire directement, alors j'ai pensé que je pourrais profiter du festival pour le faire par écrit."
97,"TEXT_FESVLT803_04467_RAYAOSENNA_100_041","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je dois bien avouer que je n'ai pas du tout l'habitude de cet exercice, et ma sœur est tellement sérieuse et protocolaire que j'hésite un peu sur la forme, alors j'aurais besoin de vos lumières."
98,"TEXT_FESVLT803_04467_PUKTYPIKO_000_042","Gloups<Indent/>! Quelle pression, kupo... Dame Kan-E-Senna est une personne éminente, et nous autres Mogs ne savons que trop bien qu'il vaut mieux ne pas contrarier sa sœur cadette ici présente, kupo... À votre avis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dans quel style devrait-elle écrire cette lettre<Indent/>?"
99,"TEXT_FESVLT803_04467_Q6_000_000","Comment Raya-O-Senna devrait-elle écrire sa lettre<Indent/>?"
100,"TEXT_FESVLT803_04467_A6_000_001","Dans un style familier, puisqu'elles sont sœurs"
101,"TEXT_FESVLT803_04467_A6_000_002","Dans un style soutenu malgré leur lien de parenté"
102,"TEXT_FESVLT803_04467_PUKTYPIKO_000_043","Si j'ai bien compris, elle en a discuté avec son frère, mais il lui a demandé de rédiger la lettre, kupo. Comment devrait-elle la signer<Indent/>?"
103,"TEXT_FESVLT803_04467_Q7_000_000","Comment devrait-elle signer sa lettre<Indent/>?"
104,"TEXT_FESVLT803_04467_A7_000_001","De son propre nom uniquement"
105,"TEXT_FESVLT803_04467_A7_000_002","De leurs deux noms"
106,"TEXT_FESVLT803_04467_RAYAOSENNA_000_044","Voilà, je crois que ça ira."
107,"TEXT_FESVLT803_04467_PUKTYPIKO_000_045","Je vais livrer cette lettre sur-le-champ, kupo<Indent/>!"
108,"TEXT_FESVLT803_04467_PUKTYPIKO_000_046","J'étais un peu stressée de rencontrer dame Kan-E-Senna en personne, mais elle était aussi gentille qu'on le raconte, kupo..."
109,"TEXT_FESVLT803_04467_RAYAOSENNA_000_047","Elle me dit qu'elle est fière de voir à quel point sa petite sœur a bien grandi... Je lui conseille de souffler un peu, et elle me félicite<Indent/>?"
110,"TEXT_FESVLT803_04467_RAYAOSENNA_000_048","En tout cas, je crois que le message est passé. Ce genre d'échange est un peu gênant, mais ça peut être bien de temps en temps... Je vous remercie <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux pour votre aide. Au revoir."
111,"TEXT_FESVLT803_04467_RAYAOSENNA_000_049","Ce n'est pas du tout la réponse à laquelle je m'attendais. Elle a compris que je m'inquiète pour elle, mais elle me fait plein de remarques pointilleuses..."
112,"TEXT_FESVLT803_04467_RAYAOSENNA_000_050","Enfin bon, peu importe. Je ne vais pas vous déranger plus longtemps."
113,"TEXT_FESVLT803_04467_ELYNE_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis tellement contente de vous revoir<Indent/>! J'ai suivi vos conseils, et je continue à m'entraîner durement tous les jours pour devenir une aventurière<Indent/>!"
114,"TEXT_FESVLT803_04467_ELYNE_000_056","Enchantée, je m'appelle Elyne... Je suis tellement contente de pouvoir rencontrer <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> comme vous<Indent/>! Je m'entraîne durement pour en devenir une, moi aussi<Indent/>!"
115,"TEXT_FESVLT803_04467_ELYNE_000_057","J'ai un service à vous demander... J'aimerais envoyer une lettre à ce cher Kupka Kupp qui a toujours été là pour me réconforter quand j'étais sur le point d'abandonner. Je veux lui montrer que je pense à lui."
116,"TEXT_FESVLT803_04467_PUKTYPIKO_000_058","Une lettre pour Kupka Kupp<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, à votre avis, comment devrait-elle commencer, kupo<Indent/>?"
117,"TEXT_FESVLT803_04467_Q8_000_000","Comment Elyne devrait-elle commencer sa lettre<Indent/>?"
118,"TEXT_FESVLT803_04467_A8_000_001","En le remerciant pour tous ses efforts"
119,"TEXT_FESVLT803_04467_A8_000_002","En compatissant de le savoir débordé"
120,"TEXT_FESVLT803_04467_PUKTYPIKO_000_059","Et comment devrait-elle finir, kupo<Indent/>?"
121,"TEXT_FESVLT803_04467_Q9_000_000","Comment devrait-elle finir sa lettre<Indent/>?"
122,"TEXT_FESVLT803_04467_A9_000_001","En lui demandant de ne pas trop travailler"
123,"TEXT_FESVLT803_04467_A9_000_002","En souhaitant leur réussite mutuelle"
124,"TEXT_FESVLT803_04467_ELYNE_000_060","Ça y est<Indent/>! J'ai fini d'écrire ma lettre<Indent/>!"
125,"TEXT_FESVLT803_04467_PUKTYPIKO_000_061","Je vais tout de suite l'apporter à Kupka Kupp, kupo<Indent/>!"
126,"TEXT_FESVLT803_04467_PUKTYPIKO_000_062","Quand j'ai dit à Kupka Kupp que j'avais une lettre de la part d'Elyne, il a bondi de joie, kupo<Indent/>! Il s'est dépêché d'écrire sa réponse entre deux livraisons."
127,"TEXT_FESVLT803_04467_ELYNE_000_063","Il dit qu'il a été touché par mon message plein d'affection et me remercie. Je suis toujours contente de lui parler, mais j'avoue que s'échanger des lettres a un charme tout particulier."
128,"TEXT_FESVLT803_04467_ELYNE_000_064","Sa réponse m'a remplie de courage<Indent/>! Je vais retourner m'entraîner<Indent/>! Merci beaucoup à vous deux<Indent/>!"
129,"TEXT_FESVLT803_04467_ELYNE_000_065","Il me dit qu'il est désolé de m'avoir causé du souci... Ce n'était pas du tout mon intention. J'espère qu'il ne s'inquiète pas pour moi, maintenant..."
130,"TEXT_FESVLT803_04467_ELYNE_000_066","En tout cas, merci de m'avoir aidée<Indent/>! J'espère qu'on se reverra bientôt<Indent/>!"
131,"TEXT_FESVLT803_04467_PUKTYPIKO_000_070","J'ai trouvé une lettre qui semble vous être adressée, kupo. Je ne sais pas comment elle est arrivée ici, mais elle dégage une douce odeur florale..."
132,"TEXT_FESVLT803_04467_FEOUL_000_071","(-Lettre du Monarque féerique-)Tu sembles bien t'amuser, mon petit arbrisseau, mais connaissant le sans-cœur que tu es, je parie que tu as com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment oublié ta jolie branchette<Indent/>!"
133,"TEXT_FESVLT803_04467_FEOUL_000_072","(-Lettre du Monarque féerique-)Tu pourrais me montrer ton affection de temps en temps, tout de même<Indent/>!"
134,"TEXT_FESVLT803_04467_PUKTYPIKO_000_073","Je ne sais pas qui a écrit cette lettre, mais j'ai l'impression que c'est quelqu'un qu'il vaut mieux ne pas ignorer, kupo... Je crois que vous devriez rédiger votre réponse tout de suite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... À qui faut-il l'adresser, kupo<Indent/>?"
135,"TEXT_FESVLT803_04467_Q10_000_000","À qui adresser la lettre<Indent/>?"
136,"TEXT_FESVLT803_04467_A10_000_001","Votre Majesté Titania"
137,"TEXT_FESVLT803_04467_A10_000_002","Feo, ma jolie branchette"
138,"TEXT_FESVLT803_04467_PUKTYPIKO_000_074","Et comment allez-vous lui montrer votre affection, kupo<Indent/>?"
139,"TEXT_FESVLT803_04467_Q11_000_000","Comment montrer votre affection<Indent/>?"
140,"TEXT_FESVLT803_04467_A11_000_001","En glissant une fleur et un chocolat dans la lettre"
141,"TEXT_FESVLT803_04467_A11_000_002","En lui assurant que vous ne l'avez pas oubliée"
142,"TEXT_FESVLT803_04467_SYSTEM_000_075","Vous avez écrit une lettre au Monarque féerique<Indent/>!"
143,"TEXT_FESVLT803_04467_PUKTYPIKO_000_076","Kupopo<Indent/>! La lettre s'est envolée<Indent/>! Je vais la rattraper, kupo<Indent/>!"
144,"TEXT_FESVLT803_04467_PUKTYPIKO_000_077","Je ne sais pas où est passée votre lettre, mais j'en ai trouvé une autre qui dégage le même parfum fleuri que la première, kupo..."
145,"TEXT_FESVLT803_04467_FEOUL_000_078","(-Lettre du Monarque féerique-)Tu vois que tu peux quand tu veux, mon petit arbrisseau<Indent/>! Et puisque tu m'as montré autant d'affection, je vais faire de même en retour<Indent/>!"
146,"TEXT_FESVLT803_04467_FEOUL_000_079","(-Lettre du Monarque féerique-)Je veillerai toujours sur toi, mon mignon petit arbrisseau, peu importe où ton périple te mènera<Indent/>!"
147,"TEXT_FESVLT803_04467_FEOUL_000_080","(-Lettre du Monarque féerique-)Ta jolie branchette était contente de recevoir une lettre de son petit arbrisseau, je ne le nierai pas..."
148,"TEXT_FESVLT803_04467_FEOUL_000_081","(-Lettre du Monarque féerique-)Mais tu aurais pu y mettre un peu plus d'affection<Indent/>!"
149,"TEXT_FESVLT803_04467_PUKTYPIKO_000_085","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que je pourrai encore compter sur votre aide quand vous aurez le temps, kupo."
