key,0,1
24,"TEXT_AKTKRA103_04477_TODO_00","Accomplir le raid “Les Limbes du Pandæmonium - Cloaque”"
25,"TEXT_AKTKRA103_04477_TODO_01","Parler à Érichthonios"
26,"TEXT_AKTKRA103_04477_TODO_02",""
27,"TEXT_AKTKRA103_04477_TODO_03",""
28,"TEXT_AKTKRA103_04477_TODO_04",""
29,"TEXT_AKTKRA103_04477_TODO_05",""
30,"TEXT_AKTKRA103_04477_TODO_06",""
31,"TEXT_AKTKRA103_04477_TODO_07",""
32,"TEXT_AKTKRA103_04477_TODO_08",""
33,"TEXT_AKTKRA103_04477_TODO_09",""
34,"TEXT_AKTKRA103_04477_TODO_10",""
35,"TEXT_AKTKRA103_04477_TODO_11",""
36,"TEXT_AKTKRA103_04477_TODO_12",""
37,"TEXT_AKTKRA103_04477_TODO_13",""
38,"TEXT_AKTKRA103_04477_TODO_14",""
39,"TEXT_AKTKRA103_04477_TODO_15",""
40,"TEXT_AKTKRA103_04477_TODO_16",""
41,"TEXT_AKTKRA103_04477_TODO_17",""
42,"TEXT_AKTKRA103_04477_TODO_18",""
43,"TEXT_AKTKRA103_04477_TODO_19",""
44,"TEXT_AKTKRA103_04477_TODO_20",""
45,"TEXT_AKTKRA103_04477_TODO_21",""
46,"TEXT_AKTKRA103_04477_TODO_22",""
47,"TEXT_AKTKRA103_04477_TODO_23",""
48,"TEXT_AKTKRA103_04477_THEMIS_000_000","Je savais que cette enquête nous donnerait du fil à retordre. J'ai cependant du mal à croire que Lahabrea ne soit au courant de rien. Notre fauteur de troubles a décidément plus d'un tour dans son sac..."
49,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_010","Il n'y a pas un bruit... A priori, les créatures et mes collègues geôliers sont encore à l'intérieur. Il faut trouver un moyen de tous les sauver."
50,"TEXT_AKTKRA103_04477_THEMIS_000_012","Dis-moi, Érichthonios... Si j'ai bien compris, tu veux secourir non seulement tes compagnons, mais aussi les créatures n'est-ce pas<Indent/>?"
51,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_013","Oui. Elles sont dangereuses, certes, mais elles ont une valeur scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que inestimable. Leur perte serait très préjudiciable à nos recherches."
52,"TEXT_AKTKRA103_04477_THEMIS_000_014","Lahabrea serait fier de toi s'il t'entendait. Dommage qu'on ne doive rien lui dire..."
53,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_015","Honnêtement, j'ai du mal à l'imaginer se réjouir de quoi que ce soit..."
54,"TEXT_AKTKRA103_04477_THEMIS_000_016","Tiens donc... L'aurais-tu déjà rencontré<Indent/>? Il paraît pourtant qu'il ne vient pour ainsi dire jamais au Pandæmonium."
55,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_017","J'en ai eu l'occasion, oui... Mais je dois surtout beaucoup à son prédécesseur."
56,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_018","Je veux parler de l'ancienne directrice, Athéna. Avant d'accéder à son poste, elle travaillait elle aussi à l'institut Lahabrea<Indent/>; c'est notamment grâce à elle que j'ai été nommé geôlier."
57,"TEXT_AKTKRA103_04477_THEMIS_000_020","Je ne savais pas que le Pandæmonium avait été dirigé par quelqu'un d'autre que Lahabrea. Donc, c'est non seulement pour l'institut, mais aussi par respect envers ton mentor que tu souhaites préserver tes sujets de recherche<Indent/>?"
58,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_021","En quelque sorte, oui. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne sais pas comment je vais m'y prendre. Je ne peux pas utiliser le sort Cage, contrairement aux grands geôliers..."
59,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_022","Ah, il faut que je vous explique. Le sort “Cage” est une déclinaison plus puissante des sorts de type “Chaîne” que j'ai employés quand nous nous sommes affrontés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_023","Tous sont destinés à maîtriser les créatures, mais seuls les grands geôliers, qui dirigent chacun une section du Pandæmonium, sont autorisés à utiliser Cage. De toute façon, je n'aurais pas l'énergie magique nécessaire pour le lancer..."
61,"TEXT_AKTKRA103_04477_THEMIS_000_024","Je vois... Je connaissais en effet les sorts d'enchaînement, qui ont d'ailleurs été inventés par Lahabrea, si mes souvenirs sont corrects."
62,"TEXT_AKTKRA103_04477_THEMIS_100_024","Ils n'entravent que temporairement leur cible, mais j'imagine que leur pendant amélioré l'emprisonne de façon permanente."
63,"TEXT_AKTKRA103_04477_ERICHTHONIOS_101_024","À en juger par les alliés éphémères que tu as matérialisés pour aider <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu sembles avoir des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pointues en magie, Thémis. Serais-tu en mesure d'utiliser Cage<Indent/>?"
64,"TEXT_AKTKRA103_04477_THEMIS_000_025","J'ai bien peur que non. Pour pouvoir lancer un sort aussi avancé, il faut en avoir percé les arcanes."
65,"TEXT_AKTKRA103_04477_THEMIS_000_026","J'ai en effet une certaine maîtrise de l'art de la magie, mais je serais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment incapable de m'improviser grand geôlier pour une incantation dont je ne sais rien..."
66,"TEXT_AKTKRA103_04477_Q1_000_100","Que dites-vous<Indent/>?"
67,"TEXT_AKTKRA103_04477_A1_000_100","Peut-être qu'Érichthonios pourrait t'aider<Indent/>?"
68,"TEXT_AKTKRA103_04477_A2_000_100","Je me charge de me battre, débrouillez-vous pour le reste."
69,"TEXT_AKTKRA103_04477_THEMIS_000_030","Eh, ce n'est pas bête... d'autant plus que le sort n'est en principe pas si différent de ceux de type Chaîne. Tu me donnes une idée..."
70,"TEXT_AKTKRA103_04477_THEMIS_000_035","Chacun son rôle, je sais... Mais attends, si on se partage les tâches, il y a peut-être un moyen de s'en sortir..."
71,"TEXT_AKTKRA103_04477_THEMIS_000_036","Érichthonios, à supposer que tu saches par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment comment fonctionne le sort Cage, si tu t'occupais de l'incantation et que je te fournissais suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'énergie magique..."
72,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_037","... À nous deux, nous pourrions le lancer<Indent/>!?"
73,"TEXT_AKTKRA103_04477_THEMIS_000_038","Exactement. En revanche, la moindre erreur de ta part et notre plan tomberait à l'eau..."
74,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_039","Fais-moi confiance. J'ai vu le grand geôlier effectuer cette incantation de nombreuses fois. J'y arriverai."
75,"TEXT_AKTKRA103_04477_THEMIS_000_040","Bien, on se concertera après pour les détails. Tout d'abord, trouvons un cobaye sur lequel ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter notre petit stratagème."
76,"TEXT_AKTKRA103_04477_THEMIS_000_041","On ne peut pas risquer de se faire encercler en fonçant tête baissée à l'intérieur. Choisissons une cible isolée, si possible."
77,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_042","J'ai vu un hippokampos, une créature aquatique, s'aventurer dans le cloaque."
78,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_044","C'est le seul pensionnaire des Limbes qui apprécie l'endroit. Je pense qu'on ne sera pas dérangés là-bas. De plus, c'est proche de l'entrée."
79,"TEXT_AKTKRA103_04477_THEMIS_000_045","Dans ce cas, va pour l'hippokampos. Il faudra l'affaiblir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment avant d'essayer de le capturer. C'est ici que tu interviens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_AKTKRA103_04477_THEMIS_000_046","Érichthonios et moi resterons en retrait pour préparer le sort et le lancer dès que la bête sera à bout de forces."
81,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_047","Attention, l'hippokampos possède une énergie vitale hors du commun. De plus, il sera dans son élément et pourra sûrement manipuler à sa guise les eaux du cloaque. Sois très prudent<If(PlayerParameter(4))>e<Else/></If>..."
82,"TEXT_AKTKRA103_04477_THEMIS_000_060","Ça m'arrive souvent de travailler en équipe, mais c'est bien la première fois que je tente de lancer un sort à quatre mains."
83,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_065","Comme le disait souvent l'ancienne directrice, ces créatures sont la raison d'être du Pandæmonium. C'est pourquoi j'aimerais autant que possible leur épargner une triste fin."
84,"TEXT_AKTKRA103_04477_THEMIS_000_100","Pour une première tentative improvisée, je dois dire qu'on s'en tire haut la main. Merci, c'est grâce à toi que j'ai eu cette idée aussi originale qu'efficace."
85,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_120","Tu as totalement dominé l'hippokampos<Indent/>! C'est la première fois que je vois quelqu'un d'aussi doué, même si j'ai déjà eu la preuve de ton talent quand nous nous sommes affrontés."
86,"TEXT_AKTKRA103_04477_ERICHTHONIOS_100_120","En fin de compte, notre stratégie a fonctionné à la perfection<Indent/>! Je vous dois une fière chandelle, à tous les deux."
87,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_121","La quantité d'énergie que tu m'as envoyée était im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante. À vrai dire, je ne suis pas très doué pour la magie, alors je n'aurais jamais imaginé pouvoir lancer un sort aussi puissant. Même maintenant, je n'en reviens pas."
88,"TEXT_AKTKRA103_04477_THEMIS_000_122","Vraiment<Indent/>? Pourtant, les sorts d'enchaînement que tu as utilisés face à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> étaient remarquables."
89,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_123","Ce sont les seuls sorts que je maîtrise à la perfection, à force de les pratiquer depuis mon plus jeune âge. Quant aux autres, je préfère ne pas en parler..."
90,"TEXT_AKTKRA103_04477_ERICHTHONIOS_000_124","Quoi qu'il en soit, c'est une chance inouïe de vous avoir à mes côtés. Je commence à penser que tout espoir n'est pas perdu<Indent/>!"
