key,0,1
18,"TEXT_AKTKZA201_04489_SEQ_18",""
19,"TEXT_AKTKZA201_04489_SEQ_19",""
20,"TEXT_AKTKZA201_04489_SEQ_20",""
21,"TEXT_AKTKZA201_04489_SEQ_21",""
22,"TEXT_AKTKZA201_04489_SEQ_22",""
23,"TEXT_AKTKZA201_04489_SEQ_23",""
24,"TEXT_AKTKZA201_04489_TODO_00","Parler à Ogul"
25,"TEXT_AKTKZA201_04489_TODO_01","Parler au chef artisan arkasodara"
26,"TEXT_AKTKZA201_04489_TODO_02","Retrouver Ogul"
27,"TEXT_AKTKZA201_04489_TODO_03","Aider l'Arkasodara blessé"
28,"TEXT_AKTKZA201_04489_TODO_04","Parler au chef artisan arkasodara"
29,"TEXT_AKTKZA201_04489_TODO_05","Retourner voir Kancana"
30,"TEXT_AKTKZA201_04489_TODO_06",""
31,"TEXT_AKTKZA201_04489_TODO_07",""
32,"TEXT_AKTKZA201_04489_TODO_08",""
33,"TEXT_AKTKZA201_04489_TODO_09",""
34,"TEXT_AKTKZA201_04489_TODO_10",""
35,"TEXT_AKTKZA201_04489_TODO_11",""
36,"TEXT_AKTKZA201_04489_TODO_12",""
37,"TEXT_AKTKZA201_04489_TODO_13",""
38,"TEXT_AKTKZA201_04489_TODO_14",""
39,"TEXT_AKTKZA201_04489_TODO_15",""
40,"TEXT_AKTKZA201_04489_TODO_16",""
41,"TEXT_AKTKZA201_04489_TODO_17",""
42,"TEXT_AKTKZA201_04489_TODO_18",""
43,"TEXT_AKTKZA201_04489_TODO_19",""
44,"TEXT_AKTKZA201_04489_TODO_20",""
45,"TEXT_AKTKZA201_04489_TODO_21",""
46,"TEXT_AKTKZA201_04489_TODO_22",""
47,"TEXT_AKTKZA201_04489_TODO_23",""
48,"TEXT_AKTKZA201_04489_OGUL_000_000","Mais pourquoi est-ce qu'il y autant de Matangas par ici...<Indent/>! C'est leur village ou quoi<Indent/>!?"
49,"TEXT_AKTKZA201_04489_OGUL_000_001","Hé, mais je te connais<Indent/>! C'est toi qui t'es battu<If(PlayerParameter(4))>e<Else/></If> aux côtés des Mol lors de la grande bataille du Naadam, pas vrai<Indent/>?"
50,"TEXT_AKTKZA201_04489_OGUL_000_002","Je m'appelle Ogul, et je veux devenir aventurière, comme toi<Indent/>! Mon rêve, c'est de sauver les gens au fil de mes pérégrinations, et c'est pour cette raison que j'ai quitté mon village, mais..."
51,"TEXT_AKTKZA201_04489_OGUL_000_003","Je savais pas que c'était autant peuplé de Matangas<Indent/>! Ils tuent les Ao Ra comme moi à vue<Indent/>!"
52,"TEXT_AKTKZA201_04489_Q1_000_004","Que répondez-vous<Indent/>?"
53,"TEXT_AKTKZA201_04489_A1_000_001","Ce sont pas les mêmes que ceux de la Steppe d'Azim<Indent/>!"
54,"TEXT_AKTKZA201_04489_A1_000_002","Les Arkasodaras sont une civilisation développée..."
55,"TEXT_AKTKZA201_04489_OGUL_000_005","Vr-vraiment...<Indent/>? Mais pourtant, ma grand-mère m'a toujours dit de fuir vers l'horizon dès que je voyais un Matanga<Indent/>!"
56,"TEXT_AKTKZA201_04489_OGUL_000_006","Aaah... Non, j'ai vraiment trop peur<Indent/>! Je dois gagner l'argent pour mon billet de bateau le plus vite possible et fuir cette île cauchemardesque."
57,"TEXT_AKTKZA201_04489_OGUL_000_007","Dis, tu veux bien rester avec moi en attendant que je trouve une dénommée Kancana<Indent/>? C'est les types avec qui j'étais sur le bateau qui m'ont dit qu'elle aurait sûrement du travail pour moi<Indent/>! "
58,"TEXT_AKTKZA201_04489_KANCANA_100_008","Qu'est-ce qui lui arrive, pourquoi cette jeune fille se cache comme ça<Indent/>?"
59,"TEXT_AKTKZA201_04489_OGUL_000_008","（★未使用／削除予定★）"
60,"TEXT_AKTKZA201_04489_OGUL_100_010","Euh... tu... tu pourrais parler à Kancana à ma place<Indent/>? Je ne savais pas que ce serait une Matanga..."
61,"TEXT_AKTKZA201_04489_KANCANA_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> et bienvenue à Yedlihmad<Indent/>! C'est moi qui gère et assigne les missions, je m'appelle Kancana. Et vous, quels sont vos noms<Indent/>?"
62,"TEXT_AKTKZA201_04489_KANCANA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Ogul, alors<Indent/>? Enchantée."
63,"TEXT_AKTKZA201_04489_OGUL_000_012","Grand-mère, aide-moi<Indent/>! C'est une Matanga...<Indent/>!"
64,"TEXT_AKTKZA201_04489_KANCANA_000_013","Mais qu'est-ce qui lui arrive<Indent/>?"
65,"TEXT_AKTKZA201_04489_KANCANA_000_014","Je vois... La réputation des Gajasuras nous cause beaucoup de tort..."
66,"TEXT_AKTKZA201_04489_KANCANA_000_015","Bon, sinon vous cherchez du travail, tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>? Je vous préviens, il ne reste pas vraiment de mission facile. Beaucoup de citoyens se sont retrouvés récemment au chômage et se rabattent sur ce que je propose..."
67,"TEXT_AKTKZA201_04489_KANCANA_000_016","Je n'ai plus que des mandats risqués, destinés à ceux qui savent se battre. Vous êtes quand même intéress<If(PlayerParameter(4))>ées<Else/>és</If><Indent/>?"
68,"TEXT_AKTKZA201_04489_OGUL_000_017","Je... j'ai confiance en mes talents de guerrière<Indent/>! Ma grand-mère me dit toujours que je pourrais même abattre un dragon<Indent/>!"
69,"TEXT_AKTKZA201_04489_KANCANA_000_018","Eh bien, je n'ai pas de combat contre un dragon à te proposer, mais j'ai une mission d'escorte. Des artisans sont partis à la cueillette, et ils m'ont demandé de leur envoyer quelqu'un pour les protéger."
70,"TEXT_AKTKZA201_04489_OGUL_000_019","Mais ils sont partis tout seuls<Indent/>?"
71,"TEXT_AKTKZA201_04489_KANCANA_000_000","Apparemment il y a un spectacle qui se prépare aux Pas de Kadjaya, et ils devaient se dépêcher d'aller trouver de l'encens et des matériaux pour les costumes des danseurs."
72,"TEXT_AKTKZA201_04489_OGUL_000_020","Je vois..."
73,"TEXT_AKTKZA201_04489_OGUL_000_021","J'ai une question<Indent/>! Est-ce qu'il y a des Matangas là-bas<Indent/>?"
74,"TEXT_AKTKZA201_04489_KANCANA_000_022","Le client est un Arkasodara, oui. Courage à vous deux<Indent/>!"
75,"TEXT_AKTKZA201_04489_OGUL_000_023","Oh non... J'espère que je ne vais pas faire une syncope quand on le trouvera<Indent/>!"
76,"TEXT_AKTKZA201_04489_OGUL_000_024","Tu viens avec moi, hein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Je te donnerai la moitié de la récompense<Indent/>! D'accord<Indent/>?"
77,"TEXT_AKTKZA201_04489_KANCANA_000_025","Si vous allez vers l'ouest en sortant de Yedlihmad, vous devriez tomber sur le chef artisan arkasodara, le commanditaire de cette mission."
78,"TEXT_AKTKZA201_04489_OGUL_000_026","Allez, on se rejoint sur place, alors<Indent/>! Tu... tu promets que tu viendras, hein<Indent/>?"
79,"TEXT_AKTKZA201_04489_KANCANA_000_027","Si vous allez vers l'ouest en sortant de Yedlihmad, vous devriez tomber sur le chef artisan arkasodara, le mandataire de cette mission."
80,"TEXT_AKTKZA201_04489_OGUL_000_028","Aaaargh<Indent/>!"
81,"TEXT_AKTKZA201_04489_ARTISANA04489_000_030","Oh<Indent/>? Vous êtes là pour la mission d'escorte, tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>?"
82,"TEXT_AKTKZA201_04489_ARTISANA04489_000_031","À la bonne heure<Indent/>! Mais dis-moi... la jeune fille qui est avec toi, elle va bien<Indent/>? Elle a l'air malade."
83,"TEXT_AKTKZA201_04489_OGUL_000_032","J'ai une super idée<Indent/>! Si c'est moi qui me charge de rassembler ce dont ils ont besoin, je n'aurai rien à craindre<Indent/>! Toi, tu restes avec l'artisan ici pour le protéger<Indent/>! Allez, je fonce<Indent/>!"
84,"TEXT_AKTKZA201_04489_ARTISANA04489_000_033","Hmm... Tout le monde s'est déjà dispersé de son côté pour collecter les matériaux et, au départ, j'aurais voulu que vous fassiez en sorte qu'il n'y ait pas de créatures sauvages qui s'approchent trop près..."
85,"TEXT_AKTKZA201_04489_ARTISANA04489_000_034","Par ailleurs, elle n'aurait pas peur des Arkasodaras en réalité, ton amie<Indent/>? Il y en a, des fois, des comme elle... Enfin bref, je retourne à ma collecte, et je compte sur toi pour me protéger."
86,"TEXT_AKTKZA201_04489_SYSTEM_000_035","Ogul est peut-être en danger. Essayez de la retrouver tout en faisant votre ronde."
87,"TEXT_AKTKZA201_04489_OGUL_000_036","Tout... tout doux..."
88,"TEXT_AKTKZA201_04489_ARTISANB04489_000_040","Merci... J'étais trop concentré sur ce que je faisais, je n'ai pas vu le monstre approcher..."
89,"TEXT_AKTKZA201_04489_ARTISANB04489_000_041","Je n'ai presque rien, et j'ai terminé de récolter ce dont j'avais besoin. Je retourne voir le chef..."
90,"TEXT_AKTKZA201_04489_OGUL_000_042","Qu'est-ce qui s'est passé<Indent/>!?"
91,"TEXT_AKTKZA201_04489_OGUL_100_042","La créature... Elle est morte...<Indent/>!?"
92,"TEXT_AKTKZA201_04489_OGUL_000_043","Ouuuf<Indent/>! J'ai réussi à en abattre une par surprise, mais quand j'ai vu qu'un Matanga était derrière moi, mon corps s'est complétement figé."
93,"TEXT_AKTKZA201_04489_OGUL_000_044","Ma grand-mère m'a toujours répété que je devais garder mon calme en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, pourtant... Quelle disgrâce<Indent/>! Mais au fait... Qu'est-ce que tu fais là, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
94,"TEXT_AKTKZA201_04489_OGUL_000_045","Il t'a demandé de patrouiller...<Indent/>? Désolée... d'être partie seule comme ça... "
95,"TEXT_AKTKZA201_04489_OGUL_000_046","Je m'inquiète de savoir si le blessé est bien arrivé, dépêchons-nous de retourner auprès du chef artisan."
96,"TEXT_AKTKZA201_04489_OGUL_000_047","Inspire... Expire... J'ai pas peur<Indent/>! Pas peur, non<Indent/>!"
97,"TEXT_AKTKZA201_04489_ARTISANA04489_000_050","Mon employé m'a dit que ton amie et toi l'aviez sauvé de l'attaque de créatures<Indent/>? Merci."
98,"TEXT_AKTKZA201_04489_ARTISANA04489_000_051","Il est rentré au village avec les autres. J'attendais que vous reveniez pour vous remercier avant d'y retourner moi-même."
99,"TEXT_AKTKZA201_04489_ARTISANA04489_000_052","Vous pouvez aller chercher votre paie auprès de Kancana. Merci encore à vous deux."
100,"TEXT_AKTKZA201_04489_OGUL_000_053","Bien... Bon, bah allons voir Kancana, alors."
101,"TEXT_AKTKZA201_04489_OGUL_000_054","Je te promets que j'ai réussi des missions en Doma ou à Kugane, hein<Indent/>!"
102,"TEXT_AKTKZA201_04489_KANCANA_000_060","Beau travail, vous deux<Indent/>! Le chef artisan est venu me dire qu'il était très content de vous."
103,"TEXT_AKTKZA201_04489_KANCANA_000_061","La cérémonie qu'ils comptent faire a été décidée au pied levé en raison de tout ce qui s'est passé récemment. Je suis désolée de vous avoir pressé<If(PlayerParameter(4))>es<Else/>s</If>."
104,"TEXT_AKTKZA201_04489_KANCANA_000_062","Lorsque les temps sont durs, les habitants de Thavnair aiment à se rappeler les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments des Dieux à travers ce genre de festivités."
105,"TEXT_AKTKZA201_04489_KANCANA_000_063","Grâce à vous, la fête pourra avoir lieu<Indent/>! Merci beaucoup<Indent/>! Je vous ai séparé la récompense en deux parts égales, tenez."
106,"TEXT_AKTKZA201_04489_KANCANA_000_064","Au fait... Si vous avez le temps de vous charger d'une autre mission, n'hésitez pas à venir me voir<Indent/>!"
