key,0,1
8,"TEXT_AKTKZI201_04488_SEQ_08",""
9,"TEXT_AKTKZI201_04488_SEQ_09",""
10,"TEXT_AKTKZI201_04488_SEQ_10",""
11,"TEXT_AKTKZI201_04488_SEQ_11",""
12,"TEXT_AKTKZI201_04488_SEQ_12",""
13,"TEXT_AKTKZI201_04488_SEQ_13",""
14,"TEXT_AKTKZI201_04488_SEQ_14",""
15,"TEXT_AKTKZI201_04488_SEQ_15",""
16,"TEXT_AKTKZI201_04488_SEQ_16",""
17,"TEXT_AKTKZI201_04488_SEQ_17",""
18,"TEXT_AKTKZI201_04488_SEQ_18",""
19,"TEXT_AKTKZI201_04488_SEQ_19",""
20,"TEXT_AKTKZI201_04488_SEQ_20",""
21,"TEXT_AKTKZI201_04488_SEQ_21",""
22,"TEXT_AKTKZI201_04488_SEQ_22",""
23,"TEXT_AKTKZI201_04488_SEQ_23",""
24,"TEXT_AKTKZI201_04488_TODO_00","Parler à Poilu, au Logistikon alpha"
25,"TEXT_AKTKZI201_04488_TODO_01","Parler à Verpaulaine, devant le réacteur élémentaire de terre"
26,"TEXT_AKTKZI201_04488_TODO_02","Parler à Poilu afin que lui et Verpaulaine vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent"
27,"TEXT_AKTKZI201_04488_TODO_03","<If(PlayerParameter(4))>Accompagnée<Else/>Accompagné</If> par Poilu et Verpaulaine, rejoindre le flux éthéré artificiel, puis parler à Poilu"
28,"TEXT_AKTKZI201_04488_TODO_04","Parler à Verpaulaine, à la Petite Sharlayan"
29,"TEXT_AKTKZI201_04488_TODO_05",""
30,"TEXT_AKTKZI201_04488_TODO_06",""
31,"TEXT_AKTKZI201_04488_TODO_07",""
32,"TEXT_AKTKZI201_04488_TODO_08",""
33,"TEXT_AKTKZI201_04488_TODO_09",""
34,"TEXT_AKTKZI201_04488_TODO_10",""
35,"TEXT_AKTKZI201_04488_TODO_11",""
36,"TEXT_AKTKZI201_04488_TODO_12",""
37,"TEXT_AKTKZI201_04488_TODO_13",""
38,"TEXT_AKTKZI201_04488_TODO_14",""
39,"TEXT_AKTKZI201_04488_TODO_15",""
40,"TEXT_AKTKZI201_04488_TODO_16",""
41,"TEXT_AKTKZI201_04488_TODO_17",""
42,"TEXT_AKTKZI201_04488_TODO_18",""
43,"TEXT_AKTKZI201_04488_TODO_19",""
44,"TEXT_AKTKZI201_04488_TODO_20",""
45,"TEXT_AKTKZI201_04488_TODO_21",""
46,"TEXT_AKTKZI201_04488_TODO_22",""
47,"TEXT_AKTKZI201_04488_TODO_23",""
48,"TEXT_AKTKZI201_04488_VERPAULAINE_000_000","Encore merci de m'avoir aidé à résoudre l'incident du soleil artificiel<Indent/>! Ce qui me rappelle que j'aurais un autre service à vous demander..."
49,"TEXT_AKTKZI201_04488_VERPAULAINE_000_001","Il n'y a pas longtemps, je me suis fait un nouvel ami d'un genre un peu... particulier. C'est un petit troll qui traîne souvent dans les parages depuis récemment. Allez savoir comment il a réussi à se perdre jusqu'ici<Indent/>!"
50,"TEXT_AKTKZI201_04488_VERPAULAINE_000_002","Mais là où ça devient dingue, c'est que j'ai l'impression qu'il comprend tout ce que je dis, même s'il ne peut pas me répondre... Je ne vous raconte pas de salades, je vous le jure<Indent/>!"
51,"TEXT_AKTKZI201_04488_Q1_000_000","Que dites-vous<Indent/>?"
52,"TEXT_AKTKZI201_04488_A1_000_001","Mais c'est ce bon vieux Poilu<Indent/>!"
53,"TEXT_AKTKZI201_04488_A1_000_002","Je sais que tu dis vrai, puisque je le connais<Indent/>!"
54,"TEXT_AKTKZI201_04488_VERPAULAINE_000_003","Poi... Poilu<Indent/>? Oui, je peux voir d'où lui vient ce surnom... Mais tant mieux si vous le connaissez déjà, ça simplifie les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions<Indent/>!"
55,"TEXT_AKTKZI201_04488_VERPAULAINE_000_004","Ah bon, vous l'avez déjà rencontré, vous aussi<Indent/>? Tant mieux, ça simplifie les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions<Indent/>!"
56,"TEXT_AKTKZI201_04488_VERPAULAINE_000_005","La dernière fois que je l'ai vu, c'était à la sortie du Logistikon alpha. Allons-y tout de suite, je veux vérifier s'il est vraiment capable de communiquer<Indent/>!"
57,"TEXT_AKTKZI201_04488_VERPAULAINE_000_007","Voilà, c'est le bébé troll avec qui je passe tout mon temps libre<Indent/>! Je lui parle de bouquins d'éthérologie que j'ai bien aimés, par exemple. D'après ses mimiques, le sujet a toujours l'air de l'intéresser."
58,"TEXT_AKTKZI201_04488_LITTLETROLL_000_010","Scrogneugneu... Ce n'est pas trop tôt<Indent/>! Je t'ai cherché<If(PlayerParameter(4))>e<Else/></If> dans les moindres recoins du Labyrinthos<Indent/>! Tu sais à quel point c'est difficile de trouver quelqu'un doté de l'Écho à part toi<Indent/>!?"
59,"TEXT_AKTKZI201_04488_LITTLETROLL_000_011","Enfin bref, venons-en aux faits. Depuis notre dernière rencontre, je n'ai cessé de réfléchir à un moyen de reproduire les mêmes sons que les humains, et ainsi de m'exprimer dans le même langage. Après moult recherches, j'ai abouti à la conclusion que je devrais employer la magie."
60,"TEXT_AKTKZI201_04488_LITTLETROLL_000_012","D'après les ouvrages que j'ai consultés sur le sujet, le secret de la parole humaine se trouve dans l'appareil respiratoire, quand l'air passe par le larynx et fait vibrer les cordes vocales."
61,"TEXT_AKTKZI201_04488_LITTLETROLL_000_013","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l'anatomie trollienne n'est pas conçue pareil... C'est alors que je me suis penché sur des traités d'éthérologie et de magismologie avancées, qui m'ont inspiré l'idée d'adapter un sort de vent et de le lancer sur moi-même pour remplir le rôle dont mon larynx est incapable."
62,"TEXT_AKTKZI201_04488_LITTLETROLL_000_014","Le seul ennui, c'est que je ne possède pas assez d'énergie magique pour activer ce sort. À court de ressources, je me suis lancé à ta recherche afin de réclamer ton aide, et c'est ainsi que j'ai croisé la route de ce jeune homme très vif d'esprit."
63,"TEXT_AKTKZI201_04488_Q2_000_000","Que demandez-vous<Indent/>?"
64,"TEXT_AKTKZI201_04488_A2_000_001","Et N'welhi Tia, qu'est-ce qu'il est devenu<Indent/>?"
65,"TEXT_AKTKZI201_04488_A2_000_002","Et le gros neuneu, qu'est-ce qu'il est devenu<Indent/>?"
66,"TEXT_AKTKZI201_04488_LITTLETROLL_000_015","Il est toujours égal à lui-même<Indent/>: inutile. Je l'ai donc laissé à l'Archéion. De toute façon, je n'ai pas perdu au change. Ce jeune homme ici présent ne me comprend certes pas, mais il a une excellente intuition. Pour preuve, il a eu la bonne idée de t'amener à moi."
67,"TEXT_AKTKZI201_04488_VERPAULAINE_000_016","Pardon si je vous interromps, mais on jurerait que vous saisissez tout ce qu'il dit... Alors ce troll a vraiment le potentiel de communiquer avec les humains<Indent/>? C'est trop génial<Indent/>!"
68,"TEXT_AKTKZI201_04488_LITTLETROLL_000_017","Mais ce n'est pas tout<Indent/>: il semble aussi très versé en éthérologie. Rends-moi service et traduis-lui ce que je t'ai expliqué à propos de mes recherches."
69,"TEXT_AKTKZI201_04488_VERPAULAINE_000_018","Voilà donc ce qu'il essayait de me dire... Je ne peux pas promettre que ça fonctionnera, mais je connais peut-être une solution."
70,"TEXT_AKTKZI201_04488_VERPAULAINE_000_019","Puisque le sort que tu veux lancer est affilié à l'élément vent, pourquoi ne pas emprunter un peu de l'éther expulsé par le réacteur élémentaire de terre<Indent/>?"
71,"TEXT_AKTKZI201_04488_VERPAULAINE_000_020","En bidouillant quelques paramètres du réacteur, provisoirement bien sûr, on devrait pouvoir générer ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ciellement un flux éthéré de vent. Si tu tentes un nouvel essai en te tenant au milieu de ce flux, l'éther environnant devrait permettre à ton sort de s'activer sans souci<Indent/>!"
72,"TEXT_AKTKZI201_04488_LITTLETROLL_000_021","Scrogneuneu... Je ne m'étais pas trompé au sujet de toi, petit homme, tu en as dans le ciboulot<Indent/>! Emmène-moi tout de suite jusqu'à ce réacteur<Indent/>!"
73,"TEXT_AKTKZI201_04488_VERPAULAINE_000_022","Compris. Suis-moi<Indent/>!"
74,"TEXT_AKTKZI201_04488_LITTLETROLL_000_025","Scrogneugneu... Ce petit homme m'en bouche un coin. Quand je serai capable de parler le langage humain, j'aurai mille questions à lui poser<Indent/>!"
75,"TEXT_AKTKZI201_04488_VERPAULAINE_000_030","Puisque tout le monde est là, je vais actionner les paramètres nécessaires. Ne vous inquiétez pas, cette manipulation est sans danger. J'ai étudié le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment de ces réacteurs en long, en large et en travers quand j'ai aidé mon père à améliorer le système du soleil artificiel<Indent/>!"
76,"TEXT_AKTKZI201_04488_VERPAULAINE_000_031","Tout est prêt, et j'ai même rétabli les paramètres habituels avant de partir. Si on en croit la direction du courant éthéré, notre flux artificiel a dû se former quelque part vers l'ouest<Indent/>!"
77,"TEXT_AKTKZI201_04488_VERPAULAINE_000_032","Reste un léger détail... L'éther libéré par notre flux artificiel pourrait attirer des monstres, en plus de ceux qui rôdent déjà dans les parages."
78,"TEXT_AKTKZI201_04488_VERPAULAINE_000_033","On se sentirait plus en sécurité si vous veniez avec nous pour nous défendre en cas de besoin. Une fois que vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, dites-le à Poilu et je suivrai le mouvement<Indent/>!"
79,"TEXT_AKTKZI201_04488_VERPAULAINE_000_034","Je vous ai déjà vu<If(PlayerParameter(4))>e<Else/></If> à l'œuvre, je sais qu'on ne risquera rien tant qu'on restera près de vous. Si vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à partir, dites-le à Poilu et je suivrai le mouvement<Indent/>!"
80,"TEXT_AKTKZI201_04488_VERPAULAINE_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZI201_04488_LITTLETROLL_100_036","Apparemment, notre flux éthéré artificiel devrait s'être formé quelque part à l'ouest d'ici. Ouvre la marche, et nous te suivrons<Indent/>!"
82,"TEXT_AKTKZI201_04488_SYSTEM_000_040","Poilu et Verpaulaine vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
83,"TEXT_AKTKZI201_04488_SYSTEM_000_041","Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux."
84,"TEXT_AKTKZI201_04488_SYSTEM_000_042","Le cas échéant, reparlez à Poilu ou à Verpaulaine à leur point de départ pour qu'ils vous ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent à nouveau."
85,"TEXT_AKTKZI201_04488_Q3_000_000","Que voulez-vous faire<Indent/>?"
86,"TEXT_AKTKZI201_04488_A3_000_001","Discuter"
87,"TEXT_AKTKZI201_04488_A3_000_002","Vous séparer"
88,"TEXT_AKTKZI201_04488_A3_000_003","Rien en particulier"
89,"TEXT_AKTKZI201_04488_VERPAULAINE_000_043","J'aurai tellement de questions à poser à Poilu quand il pourra parler<Indent/>! Par laquelle je devrais commencer<Indent/>?"
90,"TEXT_AKTKZI201_04488_LITTLETROLL_000_044","Que j'ai hâte de pouvoir dire à ce gros neuneu de N'welhi Tia ce que je pense vraiment de ses gratouilles<Indent/>!"
91,"TEXT_AKTKZI201_04488_VERPAULAINE_100_043","Tiens<Indent/>? Je crois qu'on a perdu Poilu en route... Retournons au réacteur élémentaire, il nous attend sûrement là-bas."
92,"TEXT_AKTKZI201_04488_LITTLETROLL_100_044","Eh ben alors, où est passé le petit homme<Indent/>? Retournons au réacteur élémentaire, c'est notre point de rendez-vous au cas où l'un de nous se perdrait."
93,"TEXT_AKTKZI201_04488_SYSTEM_000_045","Voulez-vous vraiment vous séparer de Poilu et de Verpaulaine<Indent/>?"
94,"TEXT_AKTKZI201_04488_VERPAULAINE_000_046","Oh, vous avez une affaire plus urgente à régler<Indent/>? Prenez votre temps, on vous attendra patiemment devant le réacteur élémentaire."
95,"TEXT_AKTKZI201_04488_LITTLETROLL_100_046","Tu as d'autres chats à fouetter<Indent/>? Pfff, tu aurais pu le dire plus tôt... Qu'à cela ne tienne, le petit homme et moi attendrons ton retour devant le réacteur élémentaire."
96,"TEXT_AKTKZI201_04488_VERPAULAINE_000_047","Vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à nous accompagner jusqu'au flux éthéré artificiel<Indent/>? Alors en avant<Indent/>!"
97,"TEXT_AKTKZI201_04488_LITTLETROLL_100_048","C'est bon, tu as pu te libérer de tes autres obligations<Indent/>? Alors en route, mauvaise troupe<Indent/>!"
98,"TEXT_AKTKZI201_04488_VERPAULAINE_200_047","Désolé pour le contretemps, je vous ai perdus de vue et je suis retourné ici en attendant que vous reveniez me chercher... Je ferai plus attention cette fois, promis<Indent/>!"
99,"TEXT_AKTKZI201_04488_LITTLETROLL_200_048","Scrogneugneu<Indent/>! Fais plus attention à ne pas m'oublier, la prochaine fois<Indent/>! Ces humains, je vous jure... Allez, repartons sans perdre une minute de plus."
100,"TEXT_AKTKZI201_04488_LITTLETROLL_100_047","Attends<Indent/>! On ne peut tout de même pas procéder à la suite de l'opération sans le petit homme. Il mérite d'assister en personne à la réussite de son plan."
101,"TEXT_AKTKZI201_04488_VERPAULAINE_100_049","（★未使用／削除予定★）"
102,"TEXT_AKTKZI201_04488_SYSTEM_000_048","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> à la fois de Poilu et de Verpaulaine et rester proche d'eux en tout temps."
103,"TEXT_AKTKZI201_04488_SYSTEM_200_050","Un flux éthéré de vent s'est formé ici de façon ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>cielle..."
104,"TEXT_AKTKZI201_04488_SYSTEM_100_048","Verpaulaine ne se trouve pas à proximité. Retournez le chercher."
105,"TEXT_AKTKZI201_04488_SYSTEM_100_050","（★未使用／削除予定★）"
106,"TEXT_AKTKZI201_04488_SYSTEM_000_049","（★未使用／削除予定★）"
107,"TEXT_AKTKZI201_04488_VERPAULAINE_300_050","Super, la manipulation du réacteur a fonctionné comme prévu<Indent/>! Il ne reste plus qu'à demander à Poilu de lancer son sort."
108,"TEXT_AKTKZI201_04488_LITTLETROLL_000_050","Alors voici notre fameux flux artificiel. Son éther suffira-t-il pour permettre à mon sort de s'activer<Indent/>? Il n'y a qu'une seule façon de le découvrir..."
109,"TEXT_AKTKZI201_04488_LITTLETROLL_000_051","Test... Un, deux... Un, deux... A-alors<Indent/>? Est-ce que je parle avec une voix humaine, maintenant<Indent/>?"
110,"TEXT_AKTKZI201_04488_LITTLETROLL_000_052","Victoire<Indent/>! Nous avons réussi<Indent/>! Un monde entier de con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions, de débats et autres logomachies s'offre à moi<Indent/>!"
111,"TEXT_AKTKZI201_04488_VERPAULAINE_000_053","Bienvenue parmi les parlants<Indent/>! Si tu savais tous les sujets dont je veux discuter avec toi<Indent/>!"
112,"TEXT_AKTKZI201_04488_VERPAULAINE_000_054","Papa<Indent/>? Qu'est-ce que tu fais là<Indent/>?"
113,"TEXT_AKTKZI201_04488_LITTLETROLL_000_055","Gros neuneu, je croyais m'être débarrassé de toi à l'Archéion<Indent/>!"
114,"TEXT_AKTKZI201_04488_NWELHITIA_000_056","P-Poilu a parlé<Indent/>? Même sa voix est trop crrraquante<Indent/>!"
115,"TEXT_AKTKZI201_04488_MUSSALFRET_000_057","Comme on se retrouve<Indent/>! Je vous rassure tout de suite, je ne suis pas venu vous annoncer un nouveau danger imminent. Je cherchais simplement Verpaulaine pour m'entretenir avec lui d'une affaire importante."
116,"TEXT_AKTKZI201_04488_NWELHITIA_000_058","Ah, euh, oui<Indent/>! Tout pareil. Sauf que moi, c'est Poilu que je cherchais."
117,"TEXT_AKTKZI201_04488_MUSSALFRET_000_059","Si vous avez terminé ce que vous étiez en train de faire, pourquoi ne pas nous rendre tous ensemble à la Petite Sharlayan<Indent/>? Il y a là-bas quelqu'un qui aimerait vous rencontrer tous les deux."
118,"TEXT_AKTKZI201_04488_LITTLETROLL_000_060","Dire que je peux enfin parler, et on me coupe aussitôt dans mon élan... Cette annonce a intérêt à en valoir la peine<Indent/>!"
119,"TEXT_AKTKZI201_04488_MUSSALFRET_000_061","J'ai cru comprendre que vous avez une fois de plus rendu service à mon fils<Indent/>? J'espère qu'il ne vous a rien demandé d'aussi dangereux que d'affronter un anala gorgé d'éther de feu, ha ha<Indent/>!"
120,"TEXT_AKTKZI201_04488_NWELHITIA_000_062","Poilu a une voix trrrop mignonne, mais on dirait qu'il compte surtout s'en servir pour se moquer de moi... Snif..."
121,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_063","Voici donc ces fameux prodiges..."
122,"TEXT_AKTKZI201_04488_VERPAULAINEMOTHER_000_021","Mon fils avait si peu d'amis jusqu'à récemment... Je vous suis donc très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante d'être toujours présent<If(PlayerParameter(4))>e<Else/></If> pour lui quand il a besoin d'un coup de main."
123,"TEXT_AKTKZI201_04488_VERPAULAINE_000_070","Alors, de quoi vous vouliez nous parler<Indent/>?"
124,"TEXT_AKTKZI201_04488_NWELHITIA_000_071","（★未使用／削除予定★）"
125,"TEXT_AKTKZI201_04488_MUSSALFRET_100_071","Disons plutôt que c'est la dame ici présente qui souhaite s'entretenir avec vous. Elle nous vient tout droit de l'académie de magie de Sharlayan."
126,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_072","Enchantée de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. J'ai été envoyée ici à la demande expresse de messire Montichaigne, qui a, semble-t-il, entendu beaucoup d'éloges au sujet de vous deux."
127,"TEXT_AKTKZI201_04488_LITTLETROLL_000_073","Par “vous deux”, voulez-vous dire... Verpaulaine et moi<Indent/>?"
128,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_074","Vous m'avez bien comprise. Messieurs Verpaulaine et, hum... Poilu... seriez-vous intéressés par une invitation à rejoindre les bancs de notre académie<Indent/>?"
129,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_075","J'insiste sur le caractère ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel de cette offre, qui vous dispenserait de passer le concours d'entrée. Disons que vos exploits – exterminer les anobides de l'Archéion pour l'un, élucider la panne du soleil artificiel pour l'autre – sont plus parlants que n'importe quel examen."
130,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_076","Ce serait un honneur pour nous que de vous offrir une formation et un environnement d'étude propice à l'épanouissement de votre potentiel<Indent/>!"
131,"TEXT_AKTKZI201_04488_LITTLETROLL_000_077","M-moi, accepté dans un éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment aussi prestigieux que l'académie de Sharlayan<Indent/>!? C'est un rêve devenu réalité<Indent/>! Où dois-je signer<Indent/>!?"
132,"TEXT_AKTKZI201_04488_MUSSALFRET_000_078","Qu'y a-t-il, Verpaulaine<Indent/>? Tu es grand, à présent, et libre de quitter le Labyrinthos si tel est ton désir. L'académie t'offre une chance unique d'étendre tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en éthérologie et en mathématiques bien au-delà de ce que ta mère et moi pouvons t'enseigner."
133,"TEXT_AKTKZI201_04488_VERPAULAINE_000_079","Je sais, mais... je n'ai jamais mis les pieds hors du Labyrinthos de toute ma vie. L'idée d'aller à l'académie, ou même juste à la surface, me rend un peu... nerveux..."
134,"TEXT_AKTKZI201_04488_Q4_000_000","Que dites-vous<Indent/>?"
135,"TEXT_AKTKZI201_04488_A4_000_001","Aie confiance, tu es plus courageux que tu ne le crois<Indent/>!"
136,"TEXT_AKTKZI201_04488_A4_000_002","Je connais des jumeaux qui sont entrés dans cette école à onze ans. S'ils ont pu y survivre, pourquoi pas toi<Indent/>?"
137,"TEXT_AKTKZI201_04488_VERPAULAINE_000_080","C'est gentil d'essayer de me rassurer... Mais quand même, je ne connaîtrai personne là-bas..."
138,"TEXT_AKTKZI201_04488_LITTLETROLL_000_081","Et moi, tu m'oublies<Indent/>? Je serai présent à tes côtés, bonhomme<Indent/>!"
139,"TEXT_AKTKZI201_04488_LITTLETROLL_000_082","Crois-moi, ton potentiel ne pourra jamais se développer pleinement si tu restes enfermé toute ta vie dans ce trou. Pour déployer tes ailes, tu dois quitter le nid et prendre ton envol à l'air libre<Indent/>!"
140,"TEXT_AKTKZI201_04488_NWELHITIA_000_083","Quel poète, ce Poilu<Indent/>! À l'entendrrre, difficile d'imaginer qu'il n'est jamais sorti du Labyrinthos, lui non plus."
141,"TEXT_AKTKZI201_04488_LITTLETROLL_000_084","Qui t'a autorisé à gâcher mon discours, espèce de gros neuneu<Indent/>!?"
142,"TEXT_AKTKZI201_04488_VERPAULAINE_000_085","C'est bon, tu m'as convaincu. Entrons ensemble à l'académie<Indent/>!"
143,"TEXT_AKTKZI201_04488_STUDIUMSTAFF_000_086","Je suis ravie d'apprendre que vous acceptez tous les deux<Indent/>! Dans ce cas, puis-je demander aux parents et tuteurs légaux de bien vouloir me suivre pour signer les au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tions nécessaires<Indent/>?"
144,"TEXT_AKTKZI201_04488_LITTLETROLL_000_087","Un jour, je désespérais de trouver une solution à mon problème phonétique... et le lendemain, je suis accepté au sein de l'école la plus renommée au monde<Indent/>! Et tout cela, je le dois à notre rencontre."
145,"TEXT_AKTKZI201_04488_VERPAULAINE_000_088","Pareil pour moi. Vous m'avez permis de prouver ma valeur, et même de communiquer avec le meilleur ami que j'ai jamais eu<Indent/>!"
146,"TEXT_AKTKZI201_04488_VERPAULAINE_000_089","Alors un grand merci de notre part à tous les deux... Et aussi..."
147,"TEXT_AKTKZI201_04488_VERPAULAINE_000_090","(-Verpaulaine et Poilu-)Souhaitez-nous bonne chance<Indent/>!"
