140,TEXT_AKTKRA105_04479_THEMIS_100_630,"Nous sommes tous différents, mais ce sont justement nos différences qui font notre force. C'est l'alliance de nos atouts respectifs qui nous permettra de sauver le Pandæmonium."
141,TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630,"Merci. Je me suis peut-être un peu trop laissé démoraliser par les critiques d'Hespéros à mon égard. Ensemble, nous allons secourir mes compagnons geôliers ainsi que nos amies les bêtes !"
142,TEXT_AKTKRA105_04479_THEMIS_102_630,"Sans aucun doute ! Cela dit, je suis d'accord avec toi sur le fait que Player devrait se reposer."
143,TEXT_AKTKRA105_04479_THEMIS_000_631,Et tu pourrais peut-être en profiter pour livrer un compte rendu à la personne qui t'a confié le cristal. Qu'en dis-tu ?
144,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640,Je sais que l'affaire ne parviendra pas aux oreilles de Lahabrea si tu n'es pas liée au Concile des Quatorze.
145,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645,"Il faut tout de même que j'informe mon amie. Étant donné que je dois rester ici pour prévenir la détérioration des champs de force, elle va devoir s'occuper de certaines tâches à ma place..."
146,TEXT_AKTKRA105_04479_NEMJIJI_000_650,Le professeur Claudien a décidé de limiter au strict minimum les rapports aux autres institutions étant donné qu'il ne s'est rien passé de concluant pour le moment.
147,TEXT_AKTKRA105_04479_RUISSENAUD_000_655,"Le professeur Claudien m'a demandé de mesurer les ondes éthérées de *tous* les cristaux que nous avons rassemblés ! C'est un travail titanesque, mais ô combien motivant !"
148,TEXT_AKTKRA105_04479_CLAUDIEN_000_700,"Je suis content de vous revoir, Player. Avez-vous trouvé des indices lors de votre incursion dans le passé ?"
149,TEXT_AKTKRA105_04479_CLAUDIEN_000_701,Le Pandæmonium est donc la cible d'une attaque... Je ne pensais pas que cette enquête vous amènerait à devoir affronter de dangereuses créatures des temps anciens. Heu­reu­se­ment que vous êtes revenue saine et sauve.
150,TEXT_AKTKRA105_04479_NEMJIJI_000_702,Le message du cristal disait donc vrai. Mais nous ne savons toujours pas qui en est l'auteur.
151,TEXT_AKTKRA105_04479_CLAUDIEN_000_703,"En effet. Il pourrait s'agir d'un Ancien de cette lointaine époque, ou d'une personne qui aurait eu vent de ce sombre incident ultérieurement. Le mystère des souvenirs conservés dans le cristal reste entier."
152,TEXT_AKTKRA105_04479_CLAUDIEN_000_704,"Une constatation intéressante, cependant : les actions de Player auraient dû altérer le passé ; or notre amie a pu revenir sans encombre dans le même présent dont elle était partie."
153,TEXT_AKTKRA105_04479_CLAUDIEN_000_705,"J'en conclus que les intrigues du Pandæmonium font partie de la trame de notre histoire, et que l'in­ter­ven­tion de Player était inéluctable !"
154,TEXT_AKTKRA105_04479_CLAUDIEN_000_706,"Maintenant que le destin est en marche, je n'ose imaginer les con­sé­quen­ces si nous ne continuons pas sur notre lancée... Surtout dans l'hypothèse où le véritable coupable parviendrait à libérer toutes les créatures du Pandæmonium."
155,TEXT_AKTKRA105_04479_CLAUDIEN_000_707,Le chaos provoqué par un tel événement renforcerait à n'en point douter l'effroi et le désespoir des Anciens. De quoi engendrer des bêtes à la puissance inégalée lors de l'apocalypse amaurotaine...
156,TEXT_AKTKRA105_04479_RUISSENAUD_000_708,La catastrophe de jadis pourrait donc avoir des con­sé­quen­ces encore plus désastreuses ? Au point de compromettre l'existence même de notre présent... ?
157,TEXT_AKTKRA105_04479_CLAUDIEN_000_709,"Player, pour éviter un tel scénario, le lien entre l'avenir d'Elpis et notre présent ne doit pas être brisé. Il faut à tout prix que vous mettiez fin à ces machinations."
158,TEXT_AKTKRA105_04479_CLAUDIEN_000_710,Je suis navré de placer une si lourde res­pon­sa­bi­li­té sur vos épaules. Nous ferons tout notre possible de notre côté pour vous aider.
159,TEXT_AKTKRA105_04479_CLAUDIEN_000_711,"À ce propos, pourriez-vous me rendre le cristal afin que nous tentions d'en extraire d'autres bribes de souvenirs ? Si je ne m'abuse, vous n'en aurez pas besoin pour retourner au Pandæmonium."
160,TEXT_AKTKRA105_04479_CLAUDIEN_000_712,Merci. Vous n'avez qu'à vous reposer pendant que nous poursuivons nos recherches.
161,TEXT_AKTKRA105_04479_CLAUDIEN_100_712,"Faites-nous confiance, nous avons mis tous les moyens de notre côté. J'ai notamment engagé une nouvelle assistante."
162,TEXT_AKTKRA105_04479_CLAUDIEN_101_712,"Elle s'appelle Mylenie. C'est une chercheuse spécialisée dans les armes et armures de toutes époques et de tous lieux. Si vous trouvez dans le passé des objets qui vous paraissent in­té­res­sants, apportez-les-lui, quel que soit leur état."
163,TEXT_AKTKRA105_04479_CLAUDIEN_102_712,"Grâce à ses nombreuses relations, elle devrait pouvoir les améliorer ou vous les échanger contre d'autres pièces d'équipement. Une meilleure panoplie vous serait sans doute utile, surtout si vous êtes de nouveau amenée à vous battre."
164,TEXT_AKTKRA105_04479_CLAUDIEN_103_712,"Nemjiji se charge en outre de consigner toutes les in­for­ma­tions dont vous nous faites part. Si vous voulez vérifier un point précis, n'hésitez pas à lui demander."
165,TEXT_AKTKRA105_04479_CLAUDIEN_104_712,J'ai le pres­sen­ti­ment que ces recherches seront les plus importantes de ma vie.
166,TEXT_AKTKRA105_04479_CLAUDIEN_105_712,C'est à la fois un immense honneur et un véritable soulagement de vous avoir à mes côtés dans cette entreprise. Soyez certaine que j'y mettrai tout mon cœur.
167,TEXT_AKTKRA105_04479_CLAUDIEN_000_713,"Si nous parvenons à analyser les souvenirs contenus dans le cristal, nous obtiendrons sans doute des ren­sei­gne­ments utiles sur les dessous du Pandæmonium. Nous vous tiendrons au courant dès que nous aurons du nouveau. Portez-vous bien d'ici là !"
