key,0,1
8,"TEXT_AKTKZA101_04480_SEQ_08",""
9,"TEXT_AKTKZA101_04480_SEQ_09",""
10,"TEXT_AKTKZA101_04480_SEQ_10",""
11,"TEXT_AKTKZA101_04480_SEQ_11",""
12,"TEXT_AKTKZA101_04480_SEQ_12",""
13,"TEXT_AKTKZA101_04480_SEQ_13",""
14,"TEXT_AKTKZA101_04480_SEQ_14",""
15,"TEXT_AKTKZA101_04480_SEQ_15",""
16,"TEXT_AKTKZA101_04480_SEQ_16",""
17,"TEXT_AKTKZA101_04480_SEQ_17",""
18,"TEXT_AKTKZA101_04480_SEQ_18",""
19,"TEXT_AKTKZA101_04480_SEQ_19",""
20,"TEXT_AKTKZA101_04480_SEQ_20",""
21,"TEXT_AKTKZA101_04480_SEQ_21",""
22,"TEXT_AKTKZA101_04480_SEQ_22",""
23,"TEXT_AKTKZA101_04480_SEQ_23",""
24,"TEXT_AKTKZA101_04480_TODO_00","Inspecter les lieux dans La trente-troisième Facette"
25,"TEXT_AKTKZA101_04480_TODO_01","Inspecter à nouveau les lieux dans La trente-troisième Facette"
26,"TEXT_AKTKZA101_04480_TODO_02","Retrouver N'welhi Tia, à l'Archéion"
27,"TEXT_AKTKZA101_04480_TODO_03","Parler à N'welhi Tia, près de l'Embrumante"
28,"TEXT_AKTKZA101_04480_TODO_04","Trouver Poilu et le défendre si besoin"
29,"TEXT_AKTKZA101_04480_TODO_05","Rassurer Poilu"
30,"TEXT_AKTKZA101_04480_TODO_06",""
31,"TEXT_AKTKZA101_04480_TODO_07",""
32,"TEXT_AKTKZA101_04480_TODO_08",""
33,"TEXT_AKTKZA101_04480_TODO_09",""
34,"TEXT_AKTKZA101_04480_TODO_10",""
35,"TEXT_AKTKZA101_04480_TODO_11",""
36,"TEXT_AKTKZA101_04480_TODO_12",""
37,"TEXT_AKTKZA101_04480_TODO_13",""
38,"TEXT_AKTKZA101_04480_TODO_14",""
39,"TEXT_AKTKZA101_04480_TODO_15",""
40,"TEXT_AKTKZA101_04480_TODO_16",""
41,"TEXT_AKTKZA101_04480_TODO_17",""
42,"TEXT_AKTKZA101_04480_TODO_18",""
43,"TEXT_AKTKZA101_04480_TODO_19",""
44,"TEXT_AKTKZA101_04480_TODO_20",""
45,"TEXT_AKTKZA101_04480_TODO_21",""
46,"TEXT_AKTKZA101_04480_TODO_22",""
47,"TEXT_AKTKZA101_04480_TODO_23",""
48,"TEXT_AKTKZA101_04480_NWELHITIA_000_000","Petit, petit<Indent/>! Si tu m'entends, rrreviens à la maison<Indent/>!"
49,"TEXT_AKTKZA101_04480_NWELHITIA_000_001","Dites, vous n'auriez pas vu mon petit Poilu... Aheum<Indent/>! Je veux dirrre, un spécimen d'une valeur scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que inestimable<Indent/>? Il s'est enfui de l'Archéion et je le cherche partout depuis des heures<Indent/>!"
50,"TEXT_AKTKZA101_04480_NWELHITIA_000_002","Oups, je devrais peut-être commencer par le début... Je m'appelle N'welhi Tia et je trrravaille à l'Archéion."
51,"TEXT_AKTKZA101_04480_NWELHITIA_000_003","(-N'welhi Tia-)Comme vous le savez peut-être, l'Archéion a pour vocation de conserver toutes sortes de documents historiques, objets culturels et espèces scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques venus des quatrrre coins du monde. Et l'un de nos spécimens vivants a réussi à s'échapper<Indent/>!"
52,"TEXT_AKTKZA101_04480_NWELHITIA_000_004","(-N'welhi Tia-)Mais ce n'est pas tout<Indent/>: le spécimen en question est un bébé troll frrrêle et sans défense. Je n'ose imaginer son sort s'il tombait dans les griffes de l'un des prédateurs qui rôdent dans le Labyrinthos..."
53,"TEXT_AKTKZA101_04480_NWELHITIA_000_005","(-N'welhi Tia-)Vu la gravité de la situation, je ne dirais pas non à un peu d'aide extérieure. Je vous en prrrie, aidez-moi à le rattraper<Indent/>! Je vous paierai à la hauteur du service rendu<Indent/>!"
54,"TEXT_AKTKZA101_04480_NWELHITIA_000_006","(-N'welhi Tia-)Merrrci d'avance<Indent/>! J'ai retourné chaque pierre depuis l'Archéion jusqu'ici, mais je ne suis pas encore allé voir du côté du Mitato ni dans La trente-troisième Facette. Si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient, je préfère vous confier la Facette pendant que je passerai une tête au Mitato."
55,"TEXT_AKTKZA101_04480_NWELHITIA_100_006","Que nos recherches soient frrructueuses ou non, retrouvons-nous tout de suite après à l'entrée de l'Archéion, dans le Circuit externe. Si on ne l'a toujours pas retrouvé d'ici là, on avisera<Indent/>!"
56,"TEXT_AKTKZA101_04480_SYSTEM_100_007","Aucune trace de bébé troll dans les parages... Réessayez donc un peu plus loin."
57,"TEXT_AKTKZA101_04480_SYSTEM_100_008","Toujours aucune trace du troll que vous cherchez... Ne perdez plus votre temps ici et rejoignez N'welhi Tia à l'Archéion."
58,"TEXT_AKTKZA101_04480_NWELHITIA_100_009","Vous aussi, vous avez fait chou blanc<Indent/>? Pas besoin d'en dire plus, je le devine à la tête que vous tirrrez."
59,"TEXT_AKTKZA101_04480_NWELHITIA_100_010","Mais par chance, il nous reste une derrrnière piste<Indent/>! J'ai trouvé quelqu'un qui pense avoir aperçu notre spécimen dans la forêt de Mornevoile, près de l'Embrumante. Et comme la terre est meuble là-bas, il aura sûrement laissé des empreintes<Indent/>! Pourquoi diable n'ai-je pas commencé par là<Indent/>!?"
60,"TEXT_AKTKZA101_04480_NWELHITIA_000_010","Regardez ces emprrreintes... Elles sont exactement de la même taille que les petits petons de Poilu<Indent/>!"
61,"TEXT_AKTKZA101_04480_NWELHITIA_000_011","Aheum<Indent/>! Je veux dirrre... le spécimen échappé est clairement passé par ici. Suivons ces traces jusqu'à lui. Dans l'éventualité où il serait en situation de détresse, je compte sur vous pour repousser la menace sans hésitation<Indent/>!"
62,"TEXT_AKTKZA101_04480_NWELHITIA_000_015","Oh non, Poilu est attaqué par de grrrosses brutes épaisses<Indent/>! Je vous en supplie, volez à son secours<Indent/>!"
63,"TEXT_AKTKZA101_04480_LITTLETROLL_000_020","（★未使用／削除予定★）"
64,"TEXT_AKTKZA101_04480_NWELHITIA_100_020","Hourrah, Poilu est sauvé<Indent/>! Mais il doit être un peu secoué après une telle frrrayeur... Pourriez-vous le rassurer<Indent/>?"
65,"TEXT_AKTKZA101_04480_NWELHITIA_000_030","Merrrci de tout cœur d'avoir sauvé Poilu. Je suis tellement soulagé de savoir qu'il n'est pas blessé<Indent/>!"
66,"TEXT_AKTKZA101_04480_NWELHITIA_000_031","Tout va bien maintenant, Poilu. On va rrrentrer ensemble à la maison main dans la main, d'accord<Indent/>?"
67,"TEXT_AKTKZA101_04480_LITTLETROLL_000_032","Scrogneugneu... épargne-moi tes niaiseries... scrogneugneu... espèce de gros neuneu<Indent/>!"
68,"TEXT_AKTKZA101_04480_LITTLETROLL_000_033","Scrogneugneu... un grand danger menace les archives de l'Archéion... et je suis le seul à pouvoir l'arrêter<Indent/>!"
69,"TEXT_AKTKZA101_04480_Q1_000_000","Que dites-vous<Indent/>?"
70,"TEXT_AKTKZA101_04480_A1_000_001","Attends... tu peux parler<Indent/>?"
71,"TEXT_AKTKZA101_04480_A1_000_002","Attends... quel danger<Indent/>?"
72,"TEXT_AKTKZA101_04480_NWELHITIA_000_034","Scrogneugneu<Indent/>! Tu peux me comprendre<Indent/>!?"
73,"TEXT_AKTKZA101_04480_NWELHITIA_000_035","Euh... C'est moi, ou vous êtes en train de bavarrrder avec Poilu<Indent/>?"
74,"TEXT_AKTKZA101_04480_NWELHITIA_000_036","Pour de vrrrai<Indent/>!? Alors il aurait la capacité de communiquer avec les êtres humains<Indent/>!?"
75,"TEXT_AKTKZA101_04480_NWELHITIA_000_037","Laissez-moi vous expliquer<Indent/>: Poilu est né dans le Labyrinthos. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, sa mèrrre l'a abandonné peu après sa naissance, et l'un des soigneurs animaliers l'a découvert alors qu'il était à deux doigts de mourir de faim."
76,"TEXT_AKTKZA101_04480_NWELHITIA_000_038","Après l'avoir recueilli et élevé, l'animalier s'est aperçu que Poilu présentait des signes d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence nettement supérieurrre à la moyenne des trolls. Il a alors décidé de le confier à l'Archéion en tant que spécimen d'étude sur les effets de l'élevage en captivité."
77,"TEXT_AKTKZA101_04480_NWELHITIA_000_039","Pour être franc, je l'ai surpris plus d'une fois à tenir des livres ouverts entre ses pattes, mais je croyais qu'il ne faisait qu'imiter les humains autour de lui... Jamais je ne me serais douté qu'il comprenait vraiment les mots écrrrits sur les pages<Indent/>!"
78,"TEXT_AKTKZA101_04480_NWELHITIA_000_040","Mais il rrreste un détail à élucider<Indent/>: comment se fait-il que vous compreniez ce qu'il dit, et moi non<Indent/>?"
79,"TEXT_AKTKZA101_04480_Q2_000_000","Que répondez-vous<Indent/>?"
80,"TEXT_AKTKZA101_04480_A2_000_001","Je suis un cas spécial."
81,"TEXT_AKTKZA101_04480_A2_000_002","Je suis une énigme..."
82,"TEXT_AKTKZA101_04480_NWELHITIA_000_041","Pfff, ce n'est pas juste... Moi aussi, je veux parrrler avec Poilu<Indent/>!"
83,"TEXT_AKTKZA101_04480_LITTLETROLL_000_042","Scrogneugneu... Tu possèdes l'Écho, je me trompe<Indent/>? Mes cordes vocales ne me permettent pas de m'exprimer comme les êtres humains, mais ton pouvoir te permet de me comprendre au-delà des mots."
84,"TEXT_AKTKZA101_04480_LITTLETROLL_000_043","Je suis au courant, car j'ai lu un livre à ce propos dans les archives de l'Archéion. <Emphasis>Certains</Emphasis> le sauraient aussi s'ils prenaient la peine de s'intéresser un peu aux ouvrages d'exception qui les entourent au quotidien... Espèce de gros neuneu<Indent/>!"
85,"TEXT_AKTKZA101_04480_LITTLETROLL_000_044","Scrogneugneu... Ce qui me ramène au sujet principal. Maintenant que j'ai <If(PlayerParameter(4))>une interlocutrice<Else/>un interlocuteur</If>, il nous reste peut-être une chance de sauver l'Archéion<Indent/>!"
86,"TEXT_AKTKZA101_04480_LITTLETROLL_000_045","Par mégarde, les glaneurs ont rapporté de leurs voyages des insectes appelés “anobides”. Or il s'agit d'une espèce nuisible qui dévore le bois sous toutes ses formes, y compris le papier. Si nous n'agissons pas, elle risque de causer des ravages irréparables à des documents irremplaçables<Indent/>!"
87,"TEXT_AKTKZA101_04480_LITTLETROLL_000_046","J'ai bien tenté d'avertir ce gros neuneu, en vain. En désespoir de cause, je me suis aventuré dehors pour quérir l'aide de mes congénères. Mais comme tu as pu le constater, ce ne sont pas des êtres ouverts au dialogue par nature..."
88,"TEXT_AKTKZA101_04480_NWELHITIA_000_047","Pardon de vous interrompre, mais... pourriez-vous me faire la trrraduction<Indent/>?"
89,"TEXT_AKTKZA101_04480_NWELHITIA_000_048","Des nuisibles à l'Archéion<Indent/>!? Pauvrrre Poilu... Il était livré à lui-même depuis tout ce temps, sans personne à qui en parler, jusqu'au jour où il s'est résigné à prendre les choses en main et à résoudre le problème tout seul..."
90,"TEXT_AKTKZA101_04480_NWELHITIA_100_048","Quel grand courrrage pour un si petit bout de chou<Indent/>!"
91,"TEXT_AKTKZA101_04480_NWELHITIA_000_049","Aheum<Indent/>! Je veux dirrre... nous sommes confrontés à une situation critique. Mettons de côté notre objectif initial de ramener ce spécimen à l'Archéion et concentrons-nous sur l'urgence."
92,"TEXT_AKTKZA101_04480_NWELHITIA_000_050","Et quand je dis “nous”, je parle de nous trois. C'est-à-dire que vous êtes la seule personne capable de comprendre Poilu, alors... on va encore avoir besoin de vous<Indent/>! Bien sûr, j'ajouterai un supplément à votre ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion. Peut-on compter sur votre coopérrration<Indent/>?"
