key,0,1
19,"TEXT_AKTKZF102_04494_SEQ_19",""
20,"TEXT_AKTKZF102_04494_SEQ_20",""
21,"TEXT_AKTKZF102_04494_SEQ_21",""
22,"TEXT_AKTKZF102_04494_SEQ_22",""
23,"TEXT_AKTKZF102_04494_SEQ_23",""
24,"TEXT_AKTKZF102_04494_TODO_00","Fouiller les fourrés au nord-est de l'Écoute des Palaka"
25,"TEXT_AKTKZF102_04494_TODO_01","Parler à Yezahn"
26,"TEXT_AKTKZF102_04494_TODO_02","Parler à nouveau à Yezahn"
27,"TEXT_AKTKZF102_04494_TODO_03","Parler à Sula"
28,"TEXT_AKTKZF102_04494_TODO_04","Parler à Yezahn"
29,"TEXT_AKTKZF102_04494_TODO_05",""
30,"TEXT_AKTKZF102_04494_TODO_06",""
31,"TEXT_AKTKZF102_04494_TODO_07",""
32,"TEXT_AKTKZF102_04494_TODO_08",""
33,"TEXT_AKTKZF102_04494_TODO_09",""
34,"TEXT_AKTKZF102_04494_TODO_10",""
35,"TEXT_AKTKZF102_04494_TODO_11",""
36,"TEXT_AKTKZF102_04494_TODO_12",""
37,"TEXT_AKTKZF102_04494_TODO_13",""
38,"TEXT_AKTKZF102_04494_TODO_14",""
39,"TEXT_AKTKZF102_04494_TODO_15",""
40,"TEXT_AKTKZF102_04494_TODO_16",""
41,"TEXT_AKTKZF102_04494_TODO_17",""
42,"TEXT_AKTKZF102_04494_TODO_18",""
43,"TEXT_AKTKZF102_04494_TODO_19",""
44,"TEXT_AKTKZF102_04494_TODO_20",""
45,"TEXT_AKTKZF102_04494_TODO_21",""
46,"TEXT_AKTKZF102_04494_TODO_22",""
47,"TEXT_AKTKZF102_04494_TODO_23",""
48,"TEXT_AKTKZF102_04494_PASAREEN_100_001","Je suis désolée..."
49,"TEXT_AKTKZF102_04494_YEZAHN_000_000","Bien, perdons pas de temps. J'aimerais que tu m'accompagnes en dehors du village pour cueillir des herbes. Le bébé a la santé fragile, et j'veux lui préparer des remèdes prophylactiques pour prévenir toute maladie."
50,"TEXT_AKTKZF102_04494_YEZAHN_000_001","En plus, il y a eu plus de blessés que je l'imaginais, et les médicaments que j'avais rapportés du Grand Œuvre dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent à vue d'œil. Désolé d'te demander cette faveur, mais tu m'enlèverais une belle épine du pied."
51,"TEXT_AKTKZF102_04494_YEZAHN_000_002","Merci. J'ai besoin <SheetFr(EventItem,8,2003300,2,1)/>, une herbe médicinale rose qui pousse dans les fourrés."
52,"TEXT_AKTKZF102_04494_YEZAHN_000_003","On devrait trouver du soma par ici..."
53,"TEXT_AKTKZF102_04494_SYSTEM_000_004","L'herbe médicinale a déjà été cueillie, il ne reste plus que la tige."
54,"TEXT_AKTKZF102_04494_YEZAHN_000_010","Des créatures sauvages<Indent/>? Dans les fourrés<Indent/>? Hum... J'ai l'impression d'avoir déjà entendu cette histoire quelque part... Content que t'aies rien, en tout cas. "
55,"TEXT_AKTKZF102_04494_YEZAHN_000_011","Bon, t'as trouvé du soma, sinon<Indent/>?"
56,"TEXT_AKTKZF102_04494_YEZAHN_000_012","Ah, parfait<Indent/>! J'ai pas réussi à mettre la main sur l'moindre brin, moi<Indent/>! T'es tombé<If(PlayerParameter(4))>e<Else/></If> sur des morceaux de tiges, toi aussi<Indent/>?"
57,"TEXT_AKTKZF102_04494_YEZAHN_000_013","Je vois... J'imagine que les villageois connaissent bien l'endroit et viennent cueillir leurs herbes ici, eux aussi."
58,"TEXT_AKTKZF102_04494_YEZAHN_000_014","Si jamais il m'en faut plus, j'irai poser la question à la personne qui les a récoltées. Retournons à l'Écoute des Palaka."
59,"TEXT_AKTKZF102_04494_SULA_000_015","J'espère que ce que j'ai récolté suffira..."
60,"TEXT_AKTKZF102_04494_YEZAHN_000_020","Tu veux entendre une histoire de dingue<Indent/>? Quand j'suis revenu, j'ai trouvé une énorme quantité d'herbes médicinales devant ma porte, et y avait même le soma qu'on cherchait."
61,"TEXT_AKTKZF102_04494_YEZAHN_000_021","Le collègue qui les a réceptionnées m'a dit que c'était une Arkasodara qui les avait apportées. Sûrement Sula."
62,"TEXT_AKTKZF102_04494_YEZAHN_000_022","D'ailleurs, c'est vrai qu'elle nous observait de loin quand on discutait avec Pasareen..."
63,"TEXT_AKTKZF102_04494_YEZAHN_000_023","Du coup, est-ce que tu pourrais aller voir Sula pour moi s'te plaît<Indent/>? Peut-être qu'elle est au courant de ce qui va pas avec Pasareen..."
64,"TEXT_AKTKZF102_04494_YEZAHN_000_024","En attendant, on a tous les ingrédients pour que j'puisse concocter les médicaments prophylactiques, donc je vais m'y atteler. Sula doit encore être au village à cette heure-ci, tu devrais la trouver facilement."
65,"TEXT_AKTKZF102_04494_YEZAHN_000_025","Sula doit encore être au village à cette heure-ci, tu devrais la trouver facilement."
66,"TEXT_AKTKZF102_04494_SULA_000_030","Vous... vous êtes... Euh, non... Enfin... je peux vous aider<Indent/>?"
67,"TEXT_AKTKZF102_04494_SULA_000_031","Ah, c'est à propos des herbes...<Indent/>! Vous n'avez pas besoin de me remercier, j'étais en train de chasser les créatures dans les fourrés de toute façon, je n'avais qu'à me pencher pour les cueillir au passage."
68,"TEXT_AKTKZF102_04494_SULA_000_032","J'ai entendu dire qu'elles étaient parfaites pour la fabrication de médicaments pour nourrisson. J'ai pensé que vous pourriez en avoir besoin... avec les bébés du village, et tout le reste."
69,"TEXT_AKTKZF102_04494_Q1_000_033","Que dites-vous<Indent/>?"
70,"TEXT_AKTKZF102_04494_A1_000_001","Tu sais ce qui ne va pas avec Pasareen<Indent/>?"
71,"TEXT_AKTKZF102_04494_A1_000_002","Pourquoi tu nous observais de loin tout à l'heure<Indent/>?"
72,"TEXT_AKTKZF102_04494_SULA_000_034","Eh... eh bien..."
73,"TEXT_AKTKZF102_04494_SULA_000_035","... Je sais ce qui tracasse Pasareen, et je m'inquiète pour elle."
74,"TEXT_AKTKZF102_04494_SULA_000_036","C'est ce que vous êtes venu<If(PlayerParameter(4))>e<Else/></If> me demander, pas vrai<Indent/>? Yezahn vous en a chargé<If(PlayerParameter(4))>e<Else/></If>, j'imagine."
75,"TEXT_AKTKZF102_04494_SULA_000_037","Dans ce cas, je vais réfléchir à comment vous présenter les faits. Retournez auprès de l'alchimiste, je pense qu'il vaudrait mieux le mettre au courant aussi."
76,"TEXT_AKTKZF102_04494_SULA_000_038","Allez retrouver Yezahn, j'arrive."
77,"TEXT_AKTKZF102_04494_YEZAHN_000_040","Alors<Indent/>? J'ai fini de préparer mes remèdes, moi."
78,"TEXT_AKTKZF102_04494_YEZAHN_000_041","T'es même venue nous expliquer toi-même<Indent/>? Pasareen doit vraiment avoir de gros ennuis..."
79,"TEXT_AKTKZF102_04494_SULA_000_042","Je suis désolée d'avoir écouté votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion, mais je suis un peu concernée par les soucis de Pasareen, donc je n'ai pas pu m'en empêcher."
80,"TEXT_AKTKZF102_04494_SULA_000_043","Et donc, vous voulez savoir ce qu'il se passe, n'est-ce pas<Indent/>? D'habitude, je ne suis pas du genre à ébruiter les secrets d'autrui, mais je pense que me confier à vous pourra aider Pasareen."
81,"TEXT_AKTKZF102_04494_YEZAHN_000_044","J'te promets que je ferai le maximum pour la soutenir. Alors dis-nous tout."
82,"TEXT_AKTKZF102_04494_SULA_000_045","Eh bien, la vérité c'est que Dazar, son mari, est mort."
83,"TEXT_AKTKZF102_04494_SULA_000_046","Au milieu du chaos, il s'est enfui dans les bois et s'est transformé en bête. C'est ma sœur Chapa, également gardienne, qui l'a trouvé, et tous deux ont fini par s'affronter."
84,"TEXT_AKTKZF102_04494_SULA_000_047","Lorsque j'ai appris que c'était lui qui s'était transformé, je n'ai pas réussi à l'attaquer... C'est ma faute si ma sœur a péri, c'est parce que je l'ai laissée se battre seule<Indent/>!"
85,"TEXT_AKTKZF102_04494_SULA_000_048","Et pourtant, je suis allée passer ma colère sur Pasareen, en lui disant que son mari avait tué ma sœur... À cause de moi, elle se sent coupable de leur mort..."
86,"TEXT_AKTKZF102_04494_SULA_000_049","Pasareen a elle aussi perdu quelqu'un qui lui était cher, et ce n'est pas comme si Dazar avait fait exprès de se transformer<Indent/>! Mais... je pense que c'est parce qu'elle se sent responsable de tout ça qu'elle a refusé de s'occuper du bébé..."
87,"TEXT_AKTKZF102_04494_SULA_000_050","Elle n'a rien à se reprocher, et j'essaye de trouver comment m'excuser auprès d'elle, mais j'ai peur de la blesser davantage..."
88,"TEXT_AKTKZF102_04494_YEZAHN_000_051","Je comprends que t'as beaucoup souffert de cet événement, mais laisse-moi être honnête avec toi... Si tu t'es rendu compte que tu avais mal agi, tu dois corriger la situation, et fissa."
89,"TEXT_AKTKZF102_04494_YEZAHN_000_052","Chapa serait du même avis, elle qui était droite et juste. C'était ta sœur, tu sais bien qu'elle te forcerait à aller t'excuser sur-le-champ, non<Indent/>? Pourquoi c'est à moi, qui suis vraiment pas doué pour ce genre de con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions, de te l'expliquer, hein<Indent/>?"
90,"TEXT_AKTKZF102_04494_SULA_000_053","En... en effet... Tu as raison..."
91,"TEXT_AKTKZF102_04494_SULA_000_054","Vous... vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est bien cela<Indent/>? Écoutez, laissez-moi un peu de temps pour y réfléchir, d'accord<Indent/>?"
