25,"TEXT_BANIXA501_01509_TODO_01","\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe6\xb9\xbf\xe6\x9e\x97\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x02\x01\x03\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8"
26,"TEXT_BANIXA501_01509_TODO_02","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x02\x01\x03\xe3\x81\xa8\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x01\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_BANIXA501_01509_TODO_03","\x02\x08\x8c\xe3\xe8\x02\xe8\x03\xff@\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x89\x8b\xe5\xb8\xb3 \xe8\x9b\xae\xe6\x97\x8f\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88Lv15\xef\xbc\x9a\x02(\r\xff\x07ItemHQ\xf2\x1f\xb0\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xffD\xe5\x8c\xa0\xe4\xba\xba\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x1f\xb0\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
28,"TEXT_BANIXA501_01509_TODO_04",
29,"TEXT_BANIXA501_01509_TODO_05",
30,"TEXT_BANIXA501_01509_TODO_06",
31,"TEXT_BANIXA501_01509_TODO_07",
32,"TEXT_BANIXA501_01509_TODO_08",
33,"TEXT_BANIXA501_01509_TODO_09",
34,"TEXT_BANIXA501_01509_TODO_10",
35,"TEXT_BANIXA501_01509_TODO_11",
36,"TEXT_BANIXA501_01509_TODO_12",
37,"TEXT_BANIXA501_01509_TODO_13",
38,"TEXT_BANIXA501_01509_TODO_14",
39,"TEXT_BANIXA501_01509_TODO_15",
40,"TEXT_BANIXA501_01509_TODO_16",
41,"TEXT_BANIXA501_01509_TODO_17",
42,"TEXT_BANIXA501_01509_TODO_18",
43,"TEXT_BANIXA501_01509_TODO_19",
44,"TEXT_BANIXA501_01509_TODO_20",
45,"TEXT_BANIXA501_01509_TODO_21",
46,"TEXT_BANIXA501_01509_TODO_22",
47,"TEXT_BANIXA501_01509_TODO_23",
48,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe8\x85\x95\xe5\x89\x8d\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xae\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\xa5\xe7\x94\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xaa\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x1f\xb0\x01\x03\xe3\x80\x8d\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
49,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_010","\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\xb7\xe4\xbd\x93\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xb3\xe3\x81\x8d\xe3\x82\x8a\xe4\xb8\x8a\xe7\xad\x89\xe3\x81\xae\xe4\xbc\x9d\xe5\xa3\xb0\xe7\xae\xa1\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe9\xa3\x9b\xe8\xa1\x8c\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe4\xb9\x97\xe7\xb5\x84\xe5\x93\xa1\xe3\x81\xb8\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe6\xad\xa3\xe3\x81\x97\xe3\x81\x8f\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x81\x02\x10\x01\x03\xe5\xa3\xb0\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x8f\xe5\x8f\x8d\xe9\x9f\xbf\xe3\x81\x99\xe3\x82\x8b\xe9\x87\x91\xe5\xb1\x9e\xe7\xae\xa1\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
50,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\xb7\xe4\xbd\x93\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x9d\xe5\xa3\xb0\xe7\xae\xa1\xe3\x81\xab\xe5\xa1\x97\xe3\x82\x8b\xe9\x98\xb2\xe9\x8c\x86\xe5\x89\xa4\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe9\x9d\xa2\xe5\x80\x92\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe9\x95\xb7\xe6\x9c\x9f\xe9\x96\x93\xe3\x80\x81\xe8\x85\x90\xe9\xa3\x9f\xe3\x82\x92\xe5\xae\x8c\xe7\x92\xa7\xe3\x81\xab\xe9\x98\xb2\xe3\x81\x90\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xae\xe3\x83\xa2\xe3\x83\x8e\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
51,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_030","\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\xb7\xe4\xbd\x93\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbc\x9d\xe5\xa3\xb0\xe7\xae\xa1\xe3\x81\xae\xe3\x82\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe4\xbc\x9d\xe5\xa3\xb0\xe7\xae\xa1\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\xe9\x9f\xb3\xe3\x82\x92\xe9\x81\xae\xe6\x96\xad\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x83\x83\xe3\x82\xa5\xe3\x80\x81\x02\x10\x01\x03\xe9\x81\xae\xe9\x9f\xb3\xe6\x80\xa7\xe3\x81\xae\xe9\xab\x98\xe3\x81\x84\xe3\x83\x95\xe3\x82\xbf\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
52,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_040","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xab\xe3\x82\x82\xe8\xa9\xa6\xe4\xbd\x9c\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x84\xe3\x81\x8f\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xae\xe3\x83\xa2\xe3\x83\x8e\xe3\x81\xaf\xe4\xbd\x9c\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe9\x9b\xa3\xe7\x89\xa9\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x92\xe3\x83\x88\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x89\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x83\x83\xe3\x82\xa7\xef\xbc\x81"
53,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_041","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\xad\xe5\x82\x99\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa5\xb3\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x81\xe3\x81\xb0\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x83\x83\xe3\x82\xa3\xef\xbc\x81"
