53,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_041","To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!"
54,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_050","To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!"
55,"TEXT_BANIXA501_01509_FYRBRYDA_000_060","You've the look of business about you, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need."
56,"TEXT_BANIXA501_01509_FYRBRYDA_000_061","Rule one\xe2\x94\x80aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two\xe2\x94\x80you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions."
57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","If that suits you, journey to the Tangle and use moth pupae to catch us two tangle skippers. The gall from their bellies is known to stave off the pox, and a recent outbreak has tapped the hamlet's supply."
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","If it doesn't, you can leave, and let the screams of suffering children haunt your nightmares for eternity."
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","Journey to the Tangle and use moth pupae to catch two tangle skippers. Do this, and the facilities are yours to use."
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","Quick with you now, before the pox claims another innocent child's life."
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","Hm... Not as large as I had hoped, but these skippers will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then."
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the skipper gall you brought today, it will save the lives of many...including my sick niece."
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the skipper gall you acquired...it has helped see my niece back from the brink of death."
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","Caw! Think me the fool, do my brethren. Expect perfection from featherless one, you cannot, they say. Make me look the fool, you must not, or make you look the corpse, I shall. Caw!"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","Hah! Clumsy buzzard brethren! Quick to look down upon featherless one, you are. Yet behold! Perfect, \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 work is. If into passing my inspection, more care was placed than into passing wind, hands of featherless one, we would not have to borrow! Caw!"
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","Friend... Make me look the fool, you did not. Yet a fool would I be, should I not again seek your aid. Hear from me soon, you shall. Until that time, caw!"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","You now have access to the crafting facility."
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","To complete this quest, you will need to change your class to fisher by equipping a fishing rod."
