10,"TEXT_BANIXA304_01517_SEQ_10",
11,"TEXT_BANIXA304_01517_SEQ_11",
12,"TEXT_BANIXA304_01517_SEQ_12",
13,"TEXT_BANIXA304_01517_SEQ_13",
14,"TEXT_BANIXA304_01517_SEQ_14",
15,"TEXT_BANIXA304_01517_SEQ_15",
16,"TEXT_BANIXA304_01517_SEQ_16",
17,"TEXT_BANIXA304_01517_SEQ_17",
18,"TEXT_BANIXA304_01517_SEQ_18",
19,"TEXT_BANIXA304_01517_SEQ_19",
20,"TEXT_BANIXA304_01517_SEQ_20",
21,"TEXT_BANIXA304_01517_SEQ_21",
22,"TEXT_BANIXA304_01517_SEQ_22",
23,"TEXT_BANIXA304_01517_SEQ_23",
24,"TEXT_BANIXA304_01517_TODO_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xa7\x02(\x14\xff\tBNpcName\xff\x07\xe3\x80\x80788\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89\xfd\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANIXA304_01517_TODO_01","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xfd\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x89\xfc\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANIXA304_01517_TODO_02","\x02\x08\x94\xe3\xe8\x02\xe8\x03\xffE\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x89\x8b\xe5\xb8\xb3 \xe8\x9b\xae\xe6\x97\x8f\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88Lv6\xef\xbc\x9a\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808103\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xffG\xe8\xb2\xa1\xe5\x8b\x99\xe3\x81\xae\xe3\x83\xad\xe3\x82\xbe\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808103\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_BANIXA304_01517_TODO_03",
28,"TEXT_BANIXA304_01517_TODO_04",
29,"TEXT_BANIXA304_01517_TODO_05",
30,"TEXT_BANIXA304_01517_TODO_06",
31,"TEXT_BANIXA304_01517_TODO_07",
32,"TEXT_BANIXA304_01517_TODO_08",
33,"TEXT_BANIXA304_01517_TODO_09",
34,"TEXT_BANIXA304_01517_TODO_10",
35,"TEXT_BANIXA304_01517_TODO_11",
36,"TEXT_BANIXA304_01517_TODO_12",
37,"TEXT_BANIXA304_01517_TODO_13",
38,"TEXT_BANIXA304_01517_TODO_14",
39,"TEXT_BANIXA304_01517_TODO_15",
40,"TEXT_BANIXA304_01517_TODO_16",
41,"TEXT_BANIXA304_01517_TODO_17",
42,"TEXT_BANIXA304_01517_TODO_18",
43,"TEXT_BANIXA304_01517_TODO_19",
44,"TEXT_BANIXA304_01517_TODO_20",
45,"TEXT_BANIXA304_01517_TODO_21",
46,"TEXT_BANIXA304_01517_TODO_22",
47,"TEXT_BANIXA304_01517_TODO_23",
48,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_000","\xe8\x81\xb7\xe4\xba\xba\xe3\x82\xb5\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x99\x82\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x08\x1c\xe9\x05\xff\n\xe5\xa7\x90\xe3\x81\x95\xe3\x82\x93\xff\r\xe3\x81\x82\xe3\x82\x93\xe3\x81\x95\xe3\x82\x93\x03\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe7\xb9\x8a\xe7\xb4\xb0\xe3\x81\xaa\xe3\x82\xb7\xe3\x82\xb4\xe3\x83\x88\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xaa\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808103\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe3\x81\x8a\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
49,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_010","\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe9\x83\xa8\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xb0\xe3\x82\x8a\xe8\xa8\x88\xe5\x99\xa8\xe9\x87\x9d\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x9b\xe8\xaa\xb0\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe7\xa9\xba\xe3\x81\xae\xe6\x9e\x9c\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\xa8\x88\xe5\x99\xa8\xe3\x81\xae\xe9\x87\x9d\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe9\xab\x98\xe3\x81\x84\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\x8c\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
50,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_020","\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe9\x83\xa8\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xb0\xe3\x82\x8a\xe6\xa9\x9f\xe6\xa2\xb0\xe6\xb2\xb9\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x9b\xe8\xaa\xb0\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe7\xa9\xba\xe3\x81\xae\xe6\x9e\x9c\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\xa8\x88\xe5\x99\xa8\xe3\x82\x92\xe6\xad\xa3\xe7\xa2\xba\xe3\x81\xab\xe5\x8b\x95\xe3\x81\x8b\xe3\x81\x99\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xae\xe6\xb2\xb9\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
51,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030","\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe9\x83\xa8\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xb0\xe3\x82\x8a\xe8\xa8\x88\xe5\x99\xa8\xe7\x9b\xa4\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x9b\xe8\xaa\xb0\xe3\x82\x82\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe7\xa9\xba\xe3\x81\xae\xe6\x9e\x9c\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x80\xe7\x9e\xac\xe3\x81\xa7\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe5\x88\xa4\xe6\x96\xad\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xae\xe8\xa8\x88\xe5\x99\xa8\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
52,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040","\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x83\x83\xe3\x82\xa5\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x94\xb7\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe8\xa2\x96\xe3\x81\xae\xe4\xb8\x8b\xe3\x82\x92\xe6\x8e\xb4\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
53,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041","\xe5\xb0\x8f\xe8\x80\xb3\xe3\x81\xab\xe6\x8c\x9f\xe3\x82\x93\xe3\x81\xa0\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x92\xe3\x81\xab\xe3\x82\xab\xe3\x83\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe7\xb4\xa0\xe6\x9d\x90\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xfd\x01\x03\xe3\x80\x8d\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xb0\xe3\x82\xa4\xe3\x83\x81\xe3\x82\xb3\xe3\x83\xad\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xa7\xe3\x80\x8c\x02(\x14\xff\tBNpcName\xff\x07\xe3\x80\x80788\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x8b\xa9\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
54,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xab\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x94\xb7\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe8\xa2\x96\xe3\x81\xae\xe4\xb8\x8b\xe3\x82\x92\xe6\x8e\xb4\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x8f\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82"
55,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051","\xe5\xb0\x8f\xe8\x80\xb3\xe3\x81\xab\xe6\x8c\x9f\xe3\x82\x93\xe3\x81\xa0\xe8\xa9\xb1\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x92\xe3\x81\xab\xe3\x82\xab\xe3\x83\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe7\xb4\xa0\xe6\x9d\x90\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xfd\x01\x03\xe3\x80\x8d\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xb0\xe3\x82\xa4\xe3\x83\x81\xe3\x82\xb3\xe3\x83\xad\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xa7\xe3\x80\x8c\x02(\x14\xff\tBNpcName\xff\x07\xe3\x80\x80788\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x8b\xa9\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
