13,"TEXT_JOBNIN001_01579_SEQ_13","Kehre nach M\xc3\xbchlenhain im Nordwald zur\xc3\xbcck und berichte Gerolt von deinem Erfolg."
14,"TEXT_JOBNIN001_01579_SEQ_14","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03."
15,"TEXT_JOBNIN001_01579_SEQ_15","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Ifrit\xe2\x80\x9c teil und nimm dem Primae Ifrit \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a/\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Ninja bestreiten."
16,"TEXT_JOBNIN001_01579_SEQ_16","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Garuda\xe2\x80\x9c teil und nimm dem Primae Garuda \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a0\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Ninja bestreiten."
17,"TEXT_JOBNIN001_01579_SEQ_17","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Titan\xe2\x80\x9c teil und nimm dem Primae Titan \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a1\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Ninja bestreiten."
18,"TEXT_JOBNIN001_01579_SEQ_18","Kehre nach M\xc3\xbchlenhain im Nordwald zur\xc3\xbcck und gib Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a/\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a0\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a1\x02\x05\x02\x03."
19,"TEXT_JOBNIN001_01579_SEQ_19","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03."
20,"TEXT_JOBNIN001_01579_SEQ_20","Gerolt hat sich von deinen Leistungen inspirieren lassen und endlich \x022\x0e\xff\x05Item\x03\xf2\x1e\xd0\x02\x05\x02\x03 fertiggestellt!"
21,"TEXT_JOBNIN001_01579_SEQ_21",
22,"TEXT_JOBNIN001_01579_SEQ_22",
23,"TEXT_JOBNIN001_01579_SEQ_23",
24,"TEXT_JOBNIN001_01579_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\xef\x02\x05\x02\x03 untersuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a+\x02\x05\x02\x03 aufnehmen"
25,"TEXT_JOBNIN001_01579_TODO_01","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a+\x02\x05\x02\x03 geben"
26,"TEXT_JOBNIN001_01579_TODO_02","Gerolt \x022\x0e\xff\x05Item\x03\xf2$\x08\x02\x05\x02\x03 mit Materia geben"
27,"TEXT_JOBNIN001_01579_TODO_03","Als Ninja den \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c gewinnen"
28,"TEXT_JOBNIN001_01579_TODO_04","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a,\x02\x05\x02\x03 bringen"
29,"TEXT_JOBNIN001_01579_TODO_05","Mit Rowena sprechen"
30,"TEXT_JOBNIN001_01579_TODO_06","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a-\x02\x05\x02\x03 in den Ruinen von Amdapor finden"
31,"TEXT_JOBNIN001_01579_TODO_07","Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a-\x02\x05\x02\x03 bringen"
32,"TEXT_JOBNIN001_01579_TODO_08","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a.\x02\x05\x02\x03 geben"
33,"TEXT_JOBNIN001_01579_TODO_09","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07%\x03\x05\x02\x03 besiegen"
34,"TEXT_JOBNIN001_01579_TODO_10","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07$\x03\x05\x02\x03 besiegen"
35,"TEXT_JOBNIN001_01579_TODO_11","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07&\x03\x05\x02\x03 besiegen"
36,"TEXT_JOBNIN001_01579_TODO_12","Mit Gerolt sprechen"
37,"TEXT_JOBNIN001_01579_TODO_13","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03\x03 anlegen und die Hydra besiegen"
38,"TEXT_JOBNIN001_01579_TODO_14","Mit Gerolt sprechen"
39,"TEXT_JOBNIN001_01579_TODO_15","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03 geben"
40,"TEXT_JOBNIN001_01579_TODO_16","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a/\x02\x05\x02\x03\x03 von Ifrit erbeuten"
41,"TEXT_JOBNIN001_01579_TODO_17","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a0\x02\x05\x02\x03\x03 von Garuda erbeuten"
42,"TEXT_JOBNIN001_01579_TODO_18","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a1\x02\x05\x02\x03\x03 von Titan erbeuten"
43,"TEXT_JOBNIN001_01579_TODO_19","Die Beute zu Gerolt bringen"
44,"TEXT_JOBNIN001_01579_TODO_20","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03 geben"
45,"TEXT_JOBNIN001_01579_TODO_21",
46,"TEXT_JOBNIN001_01579_TODO_22",
47,"TEXT_JOBNIN001_01579_TODO_23",
48,"TEXT_JOBNIN001_01579_GEROLT_000_000","Also gut, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel h\xc3\xa4mmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,"TEXT_JOBNIN001_01579_GEROLT_000_001","Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte F\xc3\xbcnkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!\x02\x10\x01\x03Au\xc3\x9ferdem ben\xc3\xb6tige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun br\xc3\xa4uchtest."
50,"TEXT_JOBNIN001_01579_GEROLT_000_002","Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,"TEXT_JOBNIN001_01579_GEROLT_000_003","'n schickes Paar Dolche w\xc3\xbcnschst du dir? Am liebsten solche, wie sie die Ninja-Hampelm\xc3\xa4nner aus dem Fernen Osten tragen? Na, wenn's weiter nichts ist, du Komiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 ..."
52,"TEXT_JOBNIN001_01579_GEROLT_000_004","Dem edlen Geschmack \x02\x08\x12\xe9\x05\xff\x06Ihrer\xff\x07Seiner\x03 Durchlaucht d\xc3\xbcrfte wohl nur ein Paar echte Yoshimitsu gen\xc3\xbcgen."
53,"TEXT_JOBNIN001_01579_GEROLT_000_005","Damit das klar ist: Dieser Yoshimitsu war praktisch so was wie der fern\xc3\xb6stliche Gerolt. Ein echter Meisterschmied, dem in Sachen Kurzschwerter keiner was vorgemacht hat. Ich war damals ja schlie\xc3\x9flich noch nicht geboren, haha!"
54,"TEXT_JOBNIN001_01579_GEROLT_000_006","Die Yoshimitsu-Dolche waren die Kr\xc3\xb6nung seines Schaffens. Sie wurden \xc3\xbcber die Jahrhunderte von Held zu Held, von Clan zu Clan weitervererbt."
55,"TEXT_JOBNIN001_01579_GEROLT_000_007","Ich meine, mal geh\xc3\xb6rt zu haben, dass eine Piraten-Crew die Klingen erbeutet h\xc3\xa4tte, als sie vor Limsa Lominsa ein garleisches Schiff enterte."
56,"TEXT_JOBNIN001_01579_GEROLT_000_008","Ironischerweise haben sich die besoffenen Seeb\xc3\xa4ren ihren Schatz von ein paar Sahagin wieder abnehmen lassen. Aber sicher wussten die strohdoofen Fischgesichter mit solch fein gearbeiteten Waffen nichts anzufangen. W\xc3\xbcrde mich gar nicht wundern, wenn die Yoshimitsu-Dolche irgendwo auf dem Sapsa-Laichplatz vor sich hinrosten."
57,"TEXT_JOBNIN001_01579_GEROLT_000_010","Angeblich sollen limsische Piraten die Yoshimitsu-Dolche von einem Schiff der Garlear erbeutet haben."
58,"TEXT_JOBNIN001_01579_GEROLT_000_011","Ironischerweise haben sich die besoffenen Seeb\xc3\xa4ren ihren Schatz von ein paar Sahagin wieder abnehmen lassen. Aber sicher wussten die strohdoofen Fischgesichter mit solch fein gearbeiteten Waffen nichts anzufangen. W\xc3\xbcrde mich gar nicht wundern, wenn die Yoshimitsu-Dolche irgendwo auf dem Sapsa-Laichplatz vor sich hinrosten."
59,"TEXT_JOBNIN001_01579_GEROLT_000_020","D-Du hast tats\xc3\xa4chlich die antiken Originalwaffen gefunden! Ich glau's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>"
60,"TEXT_JOBNIN001_01579_GEROLT_000_021","Na, was soll's, es hilft ja nichts ...\x02\x10\x01\x03Aber ... die Waffen, die du mir gebracht hast, sind ja in einem j\xc3\xa4mmerlichen Zustand."
61,"TEXT_JOBNIN001_01579_GEROLT_000_022","Wenn man sie nur schr\xc3\xa4g ansieht, fallen sie schon auseinander. So sind sie nicht zu gebrauchen ... Hmmm ... Ich k\xc3\xb6nnte sie vielleicht in andere Waffen einarbeiten, die als Grundlage dienen ... Ja, das sollte funktionieren."
62,"TEXT_JOBNIN001_01579_GEROLT_000_023","Als Grundlage k\xc3\xb6nnte \x022\x0e\xff\x05Item\x02\xf2$\x08\x02\x02\x02\x03 dienen. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
63,"TEXT_JOBNIN001_01579_GEROLT_000_024","Worauf wartest du noch? Glaubst du, dass ich f\xc3\xbcr so etwas Zeit habe? Ich habe schlie\xc3\x9flich noch diesen Kessel, den ich f\xc3\xbcr die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, fertige ich dir auch deine zwei Yoshimitsu-Dolche an."
64,"TEXT_JOBNIN001_01579_GEROLT_000_030","Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche \x022\x0e\xff\x05Item\x02\xf2$\x08\x02\x05\x02\x03. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
65,"TEXT_JOBNIN001_01579_GEROLT_000_031","Wenn du mir die Grundlage beschaffst, mache ich dir auch deine Dolche."
66,"TEXT_JOBNIN001_01579_GEROLT_000_040","Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ..."
67,"TEXT_JOBNIN001_01579_GEROLT_000_041","Verd... Das gestaltet sich ja l\xc3\xa4stiger als angenommen. Die antiken Waffen sind in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
68,"TEXT_JOBNIN001_01579_GEROLT_000_042","Ich hab das br\xc3\xbcchige St\xc3\xbcck Alteisen verst\xc3\xa4rkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da \xc3\xbcberhaupt nichts mehr rei\xc3\x9fen."
69,"TEXT_JOBNIN001_01579_GEROLT_000_043","Um mit den Feinarbeiten weitermachen zu k\xc3\xb6nnen, brauche ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a,\x02\x05\x02\x03, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
70,"TEXT_JOBNIN001_01579_GEROLT_000_044","Du hast bestimmt schon davon geh\xc3\xb6rt, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann wei\xc3\x9ft du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles M\xc3\xb6gliche ... auch Erze und Minerale."
71,"TEXT_JOBNIN001_01579_GEROLT_000_045","In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Gl\xc3\xbcck am besten bei \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x04\x02\x03 im zentralen Hochland von Coerthas. Ich hab geh\xc3\xb6rt, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu k\xc3\xb6nnen. Hehe."
72,"TEXT_JOBNIN001_01579_GEROLT_000_046","Wenn du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a,\x02\x05\x02\x03 bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
73,"TEXT_JOBNIN001_01579_SYSTEM_000_047","Der Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c wurde freigeschaltet."
74,"TEXT_JOBNIN001_01579_SYSTEM_000_048","Stelle dich als Ninja der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
75,"TEXT_JOBNIN001_01579_GEROLT_000_050","Noch ein Kessel, und dann g\xc3\xb6nn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
76,"TEXT_JOBNIN001_01579_GEROLT_000_051","Hast du mir nicht zugeh\xc3\xb6rt? Also noch mal:"
77,"TEXT_JOBNIN001_01579_GEROLT_000_052","Ich kann erst weiterarbeiten, wenn du \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03 erlegst und mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88h\x02\x05\x02\x03 bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
78,"TEXT_JOBNIN001_01579_SYSTEM_000_053","Der Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c wurde freigeschaltet."
79,"TEXT_JOBNIN001_01579_SYSTEM_000_054","Stelle dich als Ninja der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
80,"TEXT_JOBNIN001_01579_GEROLT_000_060","<seufz> \x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03 ist zur\xc3\xbcck ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x02\x02\x03 dich nicht stoppen w\xc3\xbcrde."
81,"TEXT_JOBNIN001_01579_GEROLT_000_061","Na, dann werde ich mal mit der Feinarbeit beginnen."
82,"TEXT_JOBNIN001_01579_GEROLT_000_062","Fertig ...\x02\x10\x01\x03All mein K\xc3\xb6nnen habe ich aufgeboten, um dir die Waffen zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
83,"TEXT_JOBNIN001_01579_GEROLT_000_063","Irgendetwas fehlt jedoch. Wenn ich nur w\xc3\xbcsste, was ..."
84,"TEXT_JOBNIN001_01579_GEROLT_000_064","Ich f\xc3\xbcrchte, wir m\xc3\xbcssen mehr \xc3\xbcber die Waffen der Antike herausfinden. Literatur \xc3\xbcber den heldenhaften fr\xc3\xbcheren Besitzer w\xc3\xa4re ein guter Start, aber mit alten Schriften kann ich nicht dienen."
85,"TEXT_JOBNIN001_01579_GEROLT_000_065","Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
86,"TEXT_JOBNIN001_01579_GEROLT_000_066","Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
87,"TEXT_JOBNIN001_01579_ROWENA_000_070","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du siehst ganz sch\xc3\xb6n fertig aus. Machen dir deine Gesch\xc3\xa4fte mit Gerolt etwa zu schaffen?"
88,"TEXT_JOBNIN001_01579_ROWENA_000_071","Du bist an Literatur \xc3\xbcber antike Helden interessiert, die einzigartige Waffen f\xc3\xbchrten?"
89,"TEXT_JOBNIN001_01579_ROWENA_000_072","Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
90,"TEXT_JOBNIN001_01579_ROWENA_000_073","Aber denk bitte daran, dass du mit einer H\xc3\xa4ndlerin sprichst. Umsonst bekommst du bei mir nichts."
91,"TEXT_JOBNIN001_01579_ROWENA_000_074","Ich werde f\xc3\xbcr dich nach Literatur Ausschau halten, die das Leben fern\xc3\xb6stlicher Shinobi zum Thema hat. Daf\xc3\xbcr musst du mir aber auch etwas besorgen."
92,"TEXT_JOBNIN001_01579_ROWENA_000_075","Daf\xc3\xbcr m\xc3\xb6chte ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a-\x02\x05\x02\x03 haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchst\xc3\xb6berst."
93,"TEXT_JOBNIN001_01579_ROWENA_000_076","Dann mal los. Wenn du deinen Teil der Abmachung einh\xc3\xa4ltst, erledige ich auch meinen."
94,"TEXT_JOBNIN001_01579_ROWENA_000_080","Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
95,"TEXT_JOBNIN001_01579_GEROLT_000_090","Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
96,"TEXT_JOBNIN001_01579_GEROLT_000_091","Und du hast mir Literatur \xc3\xbcber das Leben fern\xc3\xb6stlicher Shinobi mitgebracht.\x02\x10\x01\x03Hmmm ... Lesen ist nicht meine St\xc3\xa4rke, und mit so einem W\xc3\xa4lzer werde ich nicht von heute auf morgen fertig ..."
97,"TEXT_JOBNIN001_01579_GEROLT_000_092","Da kommt mir grad 'ne tolle Idee! W\xc3\xa4hrend ich mich aufs Ohr haue - nat\xc3\xbcrlich mit dem W\xc3\xa4lzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x04\x02\x03 vertraut machen."
98,"TEXT_JOBNIN001_01579_GEROLT_000_093","Der Form nach sind die Dolche ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen k\xc3\xb6nnen."
99,"TEXT_JOBNIN001_01579_GEROLT_000_094","Was ihnen fehlt, ist wom\xc3\xb6glich der Geist der Ninja ..."
100,"TEXT_JOBNIN001_01579_GEROLT_000_095","Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
101,"TEXT_JOBNIN001_01579_GEROLT_000_096","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster am Sapsa-Laichplatz im westlichen La Noscea. Genau wie einst die fern\xc3\xb6stlichen Krieger."
102,"TEXT_JOBNIN001_01579_GEROLT_000_097","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x07%\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07$\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07&\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
103,"TEXT_JOBNIN001_01579_GEROLT_000_100","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster am Sapsa-Laichplatz im westlichen La Noscea. Genau wie einst die fern\xc3\xb6stlichen Krieger."
104,"TEXT_JOBNIN001_01579_GEROLT_000_101","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x07%\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07$\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07&\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
105,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_105","Solch wertvolle Waffen darf man doch nicht einfach wegwerfen, kupo! Ich hab sie f\xc3\xbcr dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
106,"TEXT_JOBNIN001_01579_GEROLT_000_110","Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
107,"TEXT_JOBNIN001_01579_GEROLT_000_111","Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-\xc3\x9cbungsplatz und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08q\x02\x05\x02\x03. Die ist ein harter Brocken und sollte deinen Waffen beweisen, was f\xc3\xbcr \x02\x08+\xe9\x05\xff\x14eine epische Heldin\xff\x12ein epischer Held\x03 du bist."
108,"TEXT_JOBNIN001_01579_SYSTEM_000_112","Der Inhalt \xe2\x80\x9eKampf gegen die Hydra\xe2\x80\x9c wurde freigeschaltet."
109,"TEXT_JOBNIN001_01579_SYSTEM_000_113","Lege \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03 an, starte den Inhalt und besiege die gr\xc3\xa4ssliche Hydra!"
110,"TEXT_JOBNIN001_01579_FAFAJONI_000_120","Von den Monstern, die sich hier eingenistet hatten, ist nur noch \x022\x12\xff\tBNpcName\x03\xf2\x08q\x02\x02\x02\x03 da ... Aber die ist das schrecklichste von allen. W-Wie bitte? Mit der wollt ihr es aufnehmen? "
111,"TEXT_JOBNIN001_01579_FAFAJONI_000_121","Seid ihr euch da sicher? Habt ihr euch das gut \xc3\xbcberlegt? Wisst ihr, worauf ihr euch einlasst?"
112,"TEXT_JOBNIN001_01579_SYSTEM_000_125","Um den Kampf gegen \x022\x12\xff\tBNpcName\x03\xf2\x08q\x02\x05\x02\x03 zu beginnen, musst du \x022\x0e\xff\x05Item\x03\xf2\x1e\xcf\x02\x05\x02\x03 angelegt haben."
113,"TEXT_JOBNIN001_01579_GEROLT_000_130","Ob ich mit dem Buch fertig bin? Du hast vielleicht Nerven, mir so auf den Geist zu gehen. Frage ich dich vielleicht jeden Tag, ob du deine Waffen schon gemeistert hast?!"
114,"TEXT_JOBNIN001_01579_GEROLT_000_131","Die Bilder in dem Buch habe ich mir bereits angesehen. Und nun lass mich in Ruhe, oder sind keine Monster mehr \xc3\xbcbrig, denen du die R\xc3\xbcbe abschlagen kannst?"
