53,"TEXT_FESANV001_01546_BRAN_000_009","Si vous apprenez quelque chose au sujet du m\xc3\xa9nestrel errant, j'appr\xc3\xa9cierais vraiment que vous m'en touchiez un mot."
54,"TEXT_FESANV001_01546_PETYRWINSOME_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_FESANV001_01546_PETYRWINSOME_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_FESANV001_01546_PETYRWINSOME_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_FESANV001_01546_PETYRWINSOME_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_FESANV001_01546_PETYRWINSOME_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_FESANV001_01546_PETYRWINSOME_000_009","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_FESANV001_01546_GREGORY_000_010","Un m\xc3\xa9nestrel myst\xc3\xa9rieux\x02\x1d\x01\x03? Dans le genre \xc3\xa9trange\x02\x1d\x01\x03? J'en ai justement aper\xc3\xa7u un comme \xc3\xa7a quand j'\xc3\xa9tais \xc3\xa0 Gridania pour ma guilde."
61,"TEXT_FESANV001_01546_GREGORY_000_011","Il avait une allure assez exceptionnelle, je dois dire. C'\xc3\xa9tait durant une comm\xc3\xa9moration du septi\xc3\xa8me fl\xc3\xa9au, et je me souviens parfaitement de lui car lorsque j'ai vu son visage \xc3\xa0 la lueur des feux d'artifice, j'ai \xc3\xa9t\xc3\xa9 fort surpris de constater que nous nous ressemblions comme deux fr\xc3\xa8res\x02\x1d\x01\x03!"
62,"TEXT_FESANV001_01546_GREGORY_000_012","Je n'ai pas pu m'emp\xc3\xaacher de l'aborder car il m'intriguait, et je lui ai demand\xc3\xa9 si, comme moi, il avait perdu quelqu'un durant le Fl\xc3\xa9au. Il m'a simplement remerci\xc3\xa9. Je n'ai pas bien compris pourquoi, pour \xc3\xaatre franc."
63,"TEXT_FESANV001_01546_GREGORY_000_015","J'ai rencontr\xc3\xa9 un \xc3\xa9trange m\xc3\xa9nestrel lorsque j'\xc3\xa9tais \xc3\xa0 Gridania pour ma guilde. C'\xc3\xa9tait durant la comm\xc3\xa9moration du septi\xc3\xa8me fl\xc3\xa9au, et je me souviens qu'il regardait fixement les feux d'artifice."
64,"TEXT_FESANV001_01546_GREGORY_000_016","Je n'ai pas pu m'emp\xc3\xaacher de l'aborder car il m'intriguait, et je lui ai demand\xc3\xa9 si, comme moi, il avait perdu quelqu'un durant le Fl\xc3\xa9au. Il m'a simplement remerci\xc3\xa9. Je n'ai pas bien compris pourquoi, pour \xc3\xaatre franc."
65,"TEXT_FESANV001_01546_GIGIWAZU_000_010","Vous cherchez un m\xc3\xa9nestrel myst\xc3\xa9rieux\x02\x1d\x01\x03? Oh, je pense que j'en ai justement rencontr\xc3\xa9 un. C'\xc3\xa9tait \xc3\xa0 Ul'dah. Limsa Lominsa n'est pas une ville d\xc3\xa9sagr\xc3\xa9able, mais j'ai besoin de retourner r\xc3\xa9guli\xc3\xa8rement dans ma cit\xc3\xa9 natale."
66,"TEXT_FESANV001_01546_GIGIWAZU_000_011","Il m'a demand\xc3\xa9 de lui indiquer le meilleur endroit pour admirer les feux d'artifice. Ils \xc3\xa9taient vraiment magnifiques, je dois dire. Des fleurs pour les morts du Fl\xc3\xa9au, \xc3\xa9closant les unes apr\xc3\xa8s les autres dans le ciel \xc3\xa9toil\xc3\xa9..."
67,"TEXT_FESANV001_01546_GIGIWAZU_000_012","Leur seul souvenir fait de moi un po\xc3\xa8te. C'est peut-\xc3\xaatre pour cette raison qu'il les regardait avec autant d'intensit\xc3\xa9. Il cherchait probablement l'inspiration pour un chant."
68,"TEXT_FESANV001_01546_GIGIWAZU_000_015","Je suis retourn\xc3\xa9 \xc3\xa0 Ul'dah r\xc3\xa9cemment, et un m\xc3\xa9nestrel myst\xc3\xa9rieux m'a demand\xc3\xa9 quel \xc3\xa9tait le meilleur endroit pour admirer les feux d'artifice."
69,"TEXT_FESANV001_01546_GIGIWAZU_000_016","Vous savez, ces feux d'artifice en comm\xc3\xa9moration du septi\xc3\xa8me fl\xc3\xa9au qu'on peut voir dans chaque cit\xc3\xa9. Ils sont vraiment magnifiques, n'est-ce pas\x02\x1d\x01\x03? Des fleurs pour les morts du Fl\xc3\xa9au, \xc3\xa9closant les unes apr\xc3\xa8s les autres dans le ciel \xc3\xa9toil\xc3\xa9..."
70,"TEXT_FESANV001_01546_GIGIWAZU_000_017","Leur seul souvenir fait de moi un po\xc3\xa8te. C'est peut-\xc3\xaatre pour cette raison qu'il les regardait avec autant d'intensit\xc3\xa9. Il cherchait probablement l'inspiration pour un chant."
71,"TEXT_FESANV001_01546_GINNADE_000_010","Si j'ai entendu parler d'un m\xc3\xa9nestrel myst\xc3\xa9rieux\x02\x1d\x01\x03? \xc3\x89videmment\x02\x1d\x01\x03! Nous sommes en \xc3\xa9tat d'alerte \xc3\xa0 cause de ce fauteur de troubles\x02\x1d\x01\x03!"
72,"TEXT_FESANV001_01546_GINNADE_000_011","Il avait \xc3\xa9t\xc3\xa9 arr\xc3\xaat\xc3\xa9 et emprisonn\xc3\xa9 peu de temps avant le Fl\xc3\xa9au pour avoir provoqu\xc3\xa9 des \xc3\xa9meutes dans la Noscea."
73,"TEXT_FESANV001_01546_GINNADE_000_012","Mais ses crimes ne s'arr\xc3\xaatent pas l\xc3\xa0\x02\x1d\x01\x03: il a eu le toupet de s'enfuir avant de pouvoir \xc3\xaatre jug\xc3\xa9\x02\x1d\x01\x03! Ah, mais nous le trouverons, nous l'arr\xc3\xaaterons et nous le garderons en prison cette fois-ci, soyez-en s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
74,"TEXT_FESANV001_01546_GINNADE_000_015","Nous sommes actuellement en \xc3\xa9tat d'alerte \xc3\xa0 cause d'un m\xc3\xa9nestrel coupable de s'\xc3\xaatre \xc3\xa9chapp\xc3\xa9 de prison apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 arr\xc3\xaat\xc3\xa9 pour trouble \xc3\xa0 l'ordre public, peu avant que le septi\xc3\xa8me fl\xc3\xa9au nous frappe."
75,"TEXT_FESANV001_01546_GINNADE_000_016","Bien s\xc3\xbbr, il serait peut-\xc3\xaatre mort s'il \xc3\xa9tait rest\xc3\xa9 dans sa cellule, mais la loi est la loi. Il y a des formalit\xc3\xa9s \xc3\xa0 respecter pour \xc3\xaatre transf\xc3\xa9r\xc3\xa9 dans une autre prison. Ah, mais nous le trouverons, nous l'arr\xc3\xaaterons et nous le garderons cette fois-ci, soyez-en s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
76,"TEXT_FESANV001_01546_BRAN_000_020","Avez-vous des nouvelles\x02\x1d\x01\x03?\x02\x10\x01\x03... Oh, le m\xc3\xa9nestrel a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u \xc3\xa0 Gridania et Ul'dah\x02\x1d\x01\x03? Et \xc3\xa0 chaque fois, il regardait les feux d'artifice de comm\xc3\xa9moration\x02\x1d\x01\x03?"
77,"TEXT_FESANV001_01546_BRAN_000_021","Les casaques jaunes sont \xc3\xa9galement apr\xc3\xa8s lui\x02\x1d\x01\x03? Mais la garde lims\xc3\xa9enne ne l'a pas encore appr\xc3\xa9hend\xc3\xa9, n'est-ce pas\x02\x1d\x01\x03? Il est donc fort possible qu'il soit \xc3\xa0 Limsa Lominsa pour les c\xc3\xa9l\xc3\xa9brations."
78,"TEXT_FESANV001_01546_BRAN_000_022","Le meilleur endroit pour admirer les feux d'artifice ici, c'est la Dunette. Gr\xc3\xa2ce \xc3\xa0 vos pr\xc3\xa9cieuses informations, j'esp\xc3\xa8re enfin le rencontrer. Si ce m\xc3\xa9nestrel \xc3\xa9nigmatique a piqu\xc3\xa9 votre curiosit\xc3\xa9, vous devriez aussi tenter votre chance. Un tel personnage a certainement des histoires fascinantes \xc3\xa0 raconter."
79,"TEXT_FESANV001_01546_PETYRWINSOME_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
80,"TEXT_FESANV001_01546_PETYRWINSOME_000_021","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_FESANV001_01546_PETYRWINSOME_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
82,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030","Je ne m'attendais pas \xc3\xa0 vous revoir ici, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je suis moi-m\xc3\xaame en train de faire une sorte de p\xc3\xa8lerinage de cit\xc3\xa9 en cit\xc3\xa9, pour me rappeler l'\xc3\xa9poque terrible du Fl\xc3\xa9au."
83,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031","Ces feux d'artifice sont tir\xc3\xa9s en souvenir des victimes, mais je pense qu'ils symbolisent aussi parfaitement les aventuriers qui se sont battus pour \xc3\x89orz\xc3\xa9a hier, et continuent \xc3\xa0 le faire aujourd'hui. Des lueurs d'espoir et de courage brillant dans les t\xc3\xa9n\xc3\xa8bres des souffrances humaines."
84,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03. Vous cherchez un m\xc3\xa9nestrel errant\x02\x1d\x01\x03?"
85,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033","Ha ha, j'erre certainement. Je suis en train de faire une sorte de p\xc3\xa8lerinage de cit\xc3\xa9 en cit\xc3\xa9, pour me rappeler l'\xc3\xa9poque terrible du Fl\xc3\xa9au."
86,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034","Ces feux d'artifice sont tir\xc3\xa9s en souvenir des victimes, mais je pense qu'ils symbolisent aussi parfaitement les aventuriers qui se sont battus pour \xc3\x89orz\xc3\xa9a hier, et continuent \xc3\xa0 le faire aujourd'hui. Des lueurs d'espoir et de courage brillant dans les t\xc3\xa9n\xc3\xa8bres des souffrances humaines."
87,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035","Je veux croire que nos chemins ne se sont pas crois\xc3\xa9s par hasard. Racontez-moi l'histoire de vos aventures, et je la chanterai partout o\xc3\xb9 mes pas me porteront."
88,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036","Les exploits des aventuriers, qui combattent pour la renaissance d'\xc3\x89orz\xc3\xa9a, inspirent et donnent du courage, \xc3\xa0 moi ainsi qu'\xc3\xa0 tous les \xc3\x89orz\xc3\xa9ens."
89,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037","Votre r\xc3\xa9cit est un fil avec lequel je tisserai une nouvelle histoire. Mais il me faudra du temps pour peaufiner son motif. En remerciement, je vous offre ces paroles laiss\xc3\xa9es par le sage Louisoix..."
90,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038",bx02\x1a\x02\x02\x03 \xe2\x99\xaaL'av\xc3\xa8nement de l'aube annonce une lumi\xc3\xa8re nouvelle,\x02\x10\x01\x03 \xe2\x99\xaaMais son puissant \xc3\xa9clat invite inexorablement les t\xc3\xa9n\xc3\xa8bres.\x02\x1a\x02\x01\x03"
91,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039",bx02\x1a\x02\x02\x03 \xe2\x99\xaaDe l'obscurit\xc3\xa9 m\xc3\xaal\xc3\xa9e \xc3\xa0 la clart\xc3\xa9 appara\xc3\xaet une lame rebelle,\x02\x10\x01\x03 \xe2\x99\xaaSur les terres immacul\xc3\xa9es se r\xc3\xa9pand une ombre fun\xc3\xa8bre.\x02\x1a\x02\x01\x03"
92,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040","La 7e \xc3\xa8re astrale a vu le jour, et avec elle une \x02\x1a\x02\x02\x03lumi\xc3\xa8re nouvelle\x02\x1a\x02\x01\x03, c'est-\xc3\xa0-dire les nouveaux Guerriers de la Lumi\xc3\xa8re, les aventuriers comme vous."
93,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041","Ce sont les aventuriers comme vous qui permettront \xc3\xa0 la 7e \xc3\xa8re astrale de voir le jour. Vous \xc3\xaates la \x02\x1a\x02\x02\x03lumi\xc3\xa8re nouvelle\x02\x1a\x02\x01\x03, c'est-\xc3\xa0-dire les nouveaux Guerriers de la Lumi\xc3\xa8re."
94,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042","Mais Louisoix nous pr\xc3\xa9vient \xc3\xa9galement qu'en r\xc3\xa9ponse \xc3\xa0 la naissance de l'aube, les t\xc3\xa9n\xc3\xa8bres se rassemblent pour s'y opposer. C'est en tout cas comme \xc3\xa7a que j'interpr\xc3\xa8te ces vers."
95,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046","J'ignore ce qu'est la \x02\x1a\x02\x02\x03lame rebelle\x02\x1a\x02\x01\x03 cependant. Quant aux \x02\x1a\x02\x02\x03terres immacul\xc3\xa9es\x02\x1a\x02\x01\x03... Des rumeurs de violences dans le Coerthas sont parvenues jusqu'\xc3\xa0 moi."
96,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047","Je crains que les Guerriers de la Lumi\xc3\xa8re soient une fois de plus oblig\xc3\xa9s d'affronter de cruels dangers. Si vous le permettez, j'aimerais aussi vous offrir ces quelques vers que je viens de composer."
97,"TEXT_FESANV001_01546_SYSTEM_000_200","Vous avez appris l'emote \x02\x1a\x02\x02\x03Hourra\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
98,"TEXT_FESANV001_01546_SYSTEM_000_300","Le jeu de taquin est \xc3\xa9galement disponible."
99,"TEXT_FESANV001_01546_SYSTEM_000_301","Vous le trouverez dans la bo\xc3\xaete \xc3\xa0 mini jeux de votre chambre d'auberge."
100,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500",bx02\x1a\x02\x02\x03 \xe2\x99\xaaLa lueur grandissante de l'aube brille sur le blanc pays,\x02\x10\x01\x03 \xe2\x99\xaaEt les t\xc3\xa9n\xc3\xa8bres reculent devant l'\xc3\xa9clat de son feu b\xc3\xa9ni.\x02\x1a\x02\x01\x03"
101,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501",bx02\x1a\x02\x02\x03 \xe2\x99\xaaMais en s'ouvrant, l'immense porte invitera de nouveaux dangers,\x02\x10\x01\x03 \xe2\x99\xaaEt c'est votre nom seul qui nous permettra d'esp\xc3\xa9rer.\x02\x1a\x02\x01\x03"
102,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510","Bienvenue, \x02\x08\x19\xe9\x05\xff\x0bGuerri\xc3\xa8re\xff\tGuerrier\x03 de la Lumi\xc3\xa8re."
103,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511","Ne cherchez pas \xc3\xa0 savoir si cet endroit appartient au monde terrestre ou \xc3\xa0 une autre dimension, car c'est sans importance."
104,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512","Apr\xc3\xa8s avoir err\xc3\xa9 dans une faille dimensionnelle, je suis arriv\xc3\xa9 en \xc3\x89orz\xc3\xa9a peu avant le Fl\xc3\xa9au. Vous avez toujours \xc3\xa9t\xc3\xa9 une lueur \xc3\xa9clairant mon chemin..."
105,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513","... et le leur."
106,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520","Vous \xc3\xaates notre phare et notre espoir. Gr\xc3\xa2ce \xc3\xa0 votre courage et votre t\xc3\xa9nacit\xc3\xa9, \xc3\x89orz\xc3\xa9a a pu rena\xc3\xaetre de ses cendres. Merci..."
107,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521","Je sais qu'ils sont du m\xc3\xaame avis que moi. Vous \xc3\xaates l'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03 qui a su guider les \xc3\x89orz\xc3\xa9ens et leur a permis de croire en un avenir meilleur."
108,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530","Merci, \x02\x08\x19\xe9\x05\xff\x0bGuerri\xc3\xa8re\xff\tGuerrier\x03 de la Lumi\xc3\xa8re."
109,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531","Votre route est sem\xc3\xa9e d'emb\xc3\xbbches et vous connaitrez peut-\xc3\xaatre des d\xc3\xa9faites am\xc3\xa8res. Mais je sais que m\xc3\xaame si vous deviez plier le genou sous le poids de l'adversit\xc3\xa9, vous saurez vous relever."
110,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532","La foi dans votre cause vous en donnera la force."
111,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534","Je veux vous offrir un cadeau qui, je l'esp\xc3\xa8re, vous fera sourire. Et qui sait, il pourrait vous servir le jour o\xc3\xb9 vous triompherez."
112,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540","Je prierai pour que vous ne cessiez jamais d'\xc3\xaatre la lumi\xc3\xa8re de tous les \xc3\x89orz\xc3\xa9ens..."
113,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
114,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
115,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
116,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
117,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
118,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
119,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
