24,"TEXT_BANIXA201_01504_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xe5\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xec\x02\x02\x03 aux sources de l'Aulne"
25,"TEXT_BANIXA201_01504_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe5\x02\x02\x03 \xc3\xa0 Hildeyerd"
26,"TEXT_BANIXA201_01504_TODO_02","\x02\x08`\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808095\x03\x02\x03\xff5Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808095\x03\x02\x03 \xc3\xa0 Methuli Cattlan\x03"
27,"TEXT_BANIXA201_01504_TODO_03",
28,"TEXT_BANIXA201_01504_TODO_04",
29,"TEXT_BANIXA201_01504_TODO_05",
30,"TEXT_BANIXA201_01504_TODO_06",
31,"TEXT_BANIXA201_01504_TODO_07",
32,"TEXT_BANIXA201_01504_TODO_08",
33,"TEXT_BANIXA201_01504_TODO_09",
34,"TEXT_BANIXA201_01504_TODO_10",
35,"TEXT_BANIXA201_01504_TODO_11",
36,"TEXT_BANIXA201_01504_TODO_12",
37,"TEXT_BANIXA201_01504_TODO_13",
38,"TEXT_BANIXA201_01504_TODO_14",
39,"TEXT_BANIXA201_01504_TODO_15",
40,"TEXT_BANIXA201_01504_TODO_16",
41,"TEXT_BANIXA201_01504_TODO_17",
42,"TEXT_BANIXA201_01504_TODO_18",
43,"TEXT_BANIXA201_01504_TODO_19",
44,"TEXT_BANIXA201_01504_TODO_20",
45,"TEXT_BANIXA201_01504_TODO_21",
46,"TEXT_BANIXA201_01504_TODO_22",
47,"TEXT_BANIXA201_01504_TODO_23",
48,"TEXT_BANIXA201_01504_METHULICATTLAN_000_000","H\xc3\xa9, l\xc3\xa0\x02\x1d\x01\x03! Si \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 a rien de mieux \xc3\xa0 faire qu'avoir le bec en l'air, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 va m'apporter trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808095\x03\x02\x03 de bonne qualit\xc3\xa9, et plus vite que \xc3\xa7a\x02\x1d\x01\x03!"
49,"TEXT_BANIXA201_01504_METHULICATTLAN_000_001","Celle-ci parie que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 a d\xc3\xa9j\xc3\xa0 rencontr\xc3\xa9 cette pipelette de Hildeyerd au Radeau de la Calebasse\x02\x1d\x01\x03? Suffit de se servir de ses \xc3\xa9quipements d'artisanat\x02\x1d\x01\x03! Le probl\xc3\xa8me, c'est les mat\xc3\xa9riaux..."
50,"TEXT_BANIXA201_01504_METHULICATTLAN_000_010","Ceux-ci ont besoin de rouages pour les machines au c\xc3\xa9ruleum, mais ceux-ci ont pas de quoi les fabriquer. La livraison de mat\xc3\xa9riaux est en retard, et \xc3\xa7a dit rien qui vaille \xc3\xa0 celle-ci..."
51,"TEXT_BANIXA201_01504_METHULICATTLAN_000_020","Ceux-ci ont besoin d'huile de graissage pour les machines, mais ceux-ci ont pas de quoi en fabriquer. La livraison de mat\xc3\xa9riaux est en retard, et \xc3\xa7a dit rien qui vaille \xc3\xa0 celle-ci..."
52,"TEXT_BANIXA201_01504_METHULICATTLAN_000_030","Ceux-ci ont besoin de pi\xc3\xa8ces de bois recouvertes de peau qui serviront \xc3\xa0 mettre en forme des plaques de m\xc3\xa9tal, mais ils ont pas de quoi les fabriquer. La livraison est en retard, et \xc3\xa7a dit rien qui vaille \xc3\xa0 celle-ci..."
53,"TEXT_BANIXA201_01504_METHULICATTLAN_000_040","Celle-ci est pr\xc3\xaate \xc3\xa0 mettre sa queue \xc3\xa0 couper que ceux du site de d\xc3\xa9boisement sont derri\xc3\xa8re tout \xc3\xa7a. \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 doit se rendre aux sources de l'Aulne et essayer de trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xec\x03\x02\x03 pour tirer \xc3\xa7a au clair\x02\x1d\x01\x03!"
54,"TEXT_BANIXA201_01504_METHULICATTLAN_000_050","Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 vole aux sources de l'Aulne pour essayer de retrouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x95\xec\x03\x02\x03. Une fois les mat\xc3\xa9riaux retrouv\xc3\xa9s, il restera plus qu'\xc3\xa0 cr\xc3\xa9er les pi\xc3\xa8ces\x02\x1d\x01\x03!"
55,"TEXT_BANIXA201_01504_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
56,"TEXT_BANIXA201_01504_BALOON_000_080","Sale sans-plumes\x02\x1d\x01\x03!"
57,"TEXT_BANIXA201_01504_BALOON_000_081","Hors du territoire de ceux-ci\x02\x1d\x01\x03!"
58,"TEXT_BANIXA201_01504_HILDEYERD_000_090","Boooonjouuuur\x02\x1d\x01\x03!! Quel plaisir de te revoir\x02\x1d\x01\x03! Tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour utiliser nos installations, c'est \xc3\xa7a\x02\x1d\x01\x03? Dans ce cas, montre-moi les mat\xc3\xa9riaux que tu as amen\xc3\xa9s."
59,"TEXT_BANIXA201_01504_HILDEYERD_000_091","Et voil\xc3\xa0, tout est pr\xc3\xaat\x02\x1d\x01\x03!! C'est \xc3\xa0 toi de jouer, maintenant. Si jamais il y a un probl\xc3\xa8me, pas de souci, viens me voir et je m'occuperai de tout."
60,"TEXT_BANIXA201_01504_HILDEYERD_000_100","Si jamais il y a un probl\xc3\xa8me, pas de souci, viens me voir et je m'occuperai de tout."
61,"TEXT_BANIXA201_01504_HILDEYERD_100_100",bxc3\x87a y est, tu as fini ta petite cuisine\x02\x1d\x01\x03? Alors n'attends pas et va vite livrer ton commanditaire pendant que c'est encore chaud\x02\x1d\x01\x03!"
62,"TEXT_BANIXA201_01504_METHULICATTLAN_000_130","Qu'est-ce que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 me veut\x02\x1d\x01\x03? \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 a int\xc3\xa9r\xc3\xaat \xc3\xa0 avoir apport\xc3\xa9 les pi\xc3\xa8ces sinon \xc3\xa7a va chauffer pour son derri\xc3\xa8re d\xc3\xa9plum\xc3\xa9\x02\x1d\x01\x03!"
63,"TEXT_BANIXA201_01504_METHULICATTLAN_000_131","H\xc3\xa9, c'est que c'est pas de la fiente, tes trucs... Avec une qualit\xc3\xa9 de fabrication pareille, aucun doute, le ciel appartiendra bient\xc3\xb4t aux Planeurs d'Ehcatl. Celle-ci a h\xc3\xa2te d'\xc3\xaatre au jour o\xc3\xb9 ceux-ci voleront haut dans le ciel d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
64,"TEXT_BANIXA201_01504_METHULICATTLAN_000_132","Mais avant \xc3\xa7a, ceux-ci vont devoir r\xc3\xa9gler le probl\xc3\xa8me des fourbes du site de d\xc3\xa9boisement... Si \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 est vraiment du c\xc3\xb4t\xc3\xa9 de ceux-ci, qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 continue \xc3\xa0 les aider dans leur lutte\x02\x1d\x01\x03!"
65,"TEXT_BANIXA201_01504_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA201_01504_SYSTEM_200_200","Les objets de qualit\xc3\xa9 normale fabriqu\xc3\xa9s au cours de cette qu\xc3\xaate n'ayant aucune utilit\xc3\xa9 et ne pouvant \xc3\xaatre vendus, il est recommand\xc3\xa9 de les jeter."
