28,"TEXT_BANIXA602_01521_TODO_04","\x02\x08\x85\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.6: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808121\x03\x05\x02\x03 herstellen\xff.Jezul Ahuatan \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808121\x03\x05\x02\x03 geben\x03"
29,"TEXT_BANIXA602_01521_TODO_05",
30,"TEXT_BANIXA602_01521_TODO_06",
31,"TEXT_BANIXA602_01521_TODO_07",
32,"TEXT_BANIXA602_01521_TODO_08",
33,"TEXT_BANIXA602_01521_TODO_09",
34,"TEXT_BANIXA602_01521_TODO_10",
35,"TEXT_BANIXA602_01521_TODO_11",
36,"TEXT_BANIXA602_01521_TODO_12",
37,"TEXT_BANIXA602_01521_TODO_13",
38,"TEXT_BANIXA602_01521_TODO_14",
39,"TEXT_BANIXA602_01521_TODO_15",
40,"TEXT_BANIXA602_01521_TODO_16",
41,"TEXT_BANIXA602_01521_TODO_17",
42,"TEXT_BANIXA602_01521_TODO_18",
43,"TEXT_BANIXA602_01521_TODO_19",
44,"TEXT_BANIXA602_01521_TODO_20",
45,"TEXT_BANIXA602_01521_TODO_21",
46,"TEXT_BANIXA602_01521_TODO_22",
47,"TEXT_BANIXA602_01521_TODO_23",
48,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_010","Khaa! Kannst du besorgen 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808121\x03\x05\x02\x03? Solides Metall, so hart wie m\xc3\xb6glich. Ist nicht f\xc3\xbcr Weinfass! Bauen wir Reservetank f\xc3\xbcr Notfall."
49,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_020","Khaa! Stellst du her 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808121\x03\x05\x02\x03, ja? Brauchen wir f\xc3\xbcr Reservetank. Bringst du gute Ware nur!"
50,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_030","Khaa! Hilft du einem Kollegen, ja? Brauche ich 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808121\x03\x05\x02\x03. Andere F\xc3\xa4sser hier M\xc3\xbcll. Ben\xc3\xb6tigen Tank f\xc3\xbcr Reserve!"
51,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_040","Hab ich Abkommen mit Schankwirt in Camp Drachenkopf. K\xc3\xbcmmert er sich um Material und Arbeitsst\xc3\xa4tte. Ist nicht gerade lustiger Geselle."
52,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_042","Holst du 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x10\x03\x05\x02\x03 und 5 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x11\x03\x05\x02\x03. Kannst du bei Camp Drachenkopf sammeln."
53,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_043","Bringst du zu Schankwirt in Camp Drachenkopf. Dann kannst du seine Sachen benutzen. Machst du schnell und gut! Khaa!"
54,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_050","Schnell, machst du \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808121\x03\x05\x02\x03! Material hast du schon gesammelt bei Camp Drachenkopf, ja? Nein?"
55,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070","Brrr ... sogar das Wetter tut alles, um mich in die Pleite zu treiben. Ich werde mir den Hintern abfrieren und dann habe ich nichts mehr, worauf ich sitzen k\xc3\xb6nnte."
56,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071","Du bist \x02\x08\x1e\xe9\x05\xff\x0eeine Freundin\xff\x0bein Freund\x03 von Tataramu? Hmpf. Hier ist dein Material, und Norbettaux findest du dort drau\xc3\x9fen. Die Arbeitsst\xc3\xa4tte wird von ihm verwaltet, also nerv mich nicht damit."
57,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080","Was ist los mit dir, ist dein Hirn eingefroren? Geh schon, mit der Arbeitsst\xc3\xa4tte habe ich nichts zu schaffen."
58,"TEXT_BANIXA602_01521_NORBETTAUX_000_090","Ah, du musst \x02\x08\x19\xe9\x05\xff\ndiejenige\xff\nderjenige\x03 sein, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Meister Tataramu sprach. Willkommen in unserer bescheidenen Arbeitsst\xc3\xa4tte! Wie ich sehe, hast du dir die Zeit heute in den W\xc3\xa4ldern vertrieben ... aber die richtige Arbeit beginnt jetzt erst!"
59,"TEXT_BANIXA602_01521_NORBETTAUX_000_091","Das ist dein Material? Lass mich mal abwiegen, wie viel du davon brauchst ... Hm, das ist mehr als genug. Dieser Schankwirt ist ja alles andere als umg\xc3\xa4nglich und nimmt es sonst gerne auf die Unze genau."
60,"TEXT_BANIXA602_01521_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsst\xc3\xa4tte wieder benutzen m\xc3\xb6chtest, frag mich einfach ganz zwanglos."
61,"TEXT_BANIXA602_01521_NORBETTAUX_100_100","War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
62,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_130","Khaa, Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Hast du, was ich brauche?"
63,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_131","Sein gute Arbeit. W\xc3\xbcrde Gro\xc3\x9fe Schwinge sagen: \x02\x1a\x02\x02\x03prozessorientiert\x02\x1a\x02\x01\x03. Bist \x02\x084\xe9\x05\xff\x18wahre Kunsthandwerkerin\xff\x17wahrer Kunsthandwerker\x03!"
64,"TEXT_BANIXA602_01521_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
65,"TEXT_BANIXA602_01521_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
66,"TEXT_BANIXA602_01521_SYSTEM_000_900","F\xc3\xbcr diesen Auftrag ist die Klasse \xe2\x80\x9eG\xc3\xa4rtner\xe2\x80\x9c erforderlich. Vergewissere dich, dass du das entsprechende Werkzeug hast."
