24,"TEXT_BANIXA203_01506_TODO_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xae\x02(\x13\xff\tBNpcName\xff\x06\xe3\x80\x8030\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\x0b\xac\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xe8\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANIXA203_01506_TODO_01","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xe7\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANIXA203_01506_TODO_02","\x02\x08\x97\xe3\xe8\x02\xe8\x03\xffE\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x89\x8b\xe5\xb8\xb3 \xe8\x9b\xae\xe6\x97\x8f\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88Lv3\xef\xbc\x9a\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808097\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xffJ\xe5\xa7\x90\xe5\xbe\xa1\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\x83\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808097\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
27,"TEXT_BANIXA203_01506_TODO_03",
28,"TEXT_BANIXA203_01506_TODO_04",
29,"TEXT_BANIXA203_01506_TODO_05",
30,"TEXT_BANIXA203_01506_TODO_06",
31,"TEXT_BANIXA203_01506_TODO_07",
32,"TEXT_BANIXA203_01506_TODO_08",
33,"TEXT_BANIXA203_01506_TODO_09",
34,"TEXT_BANIXA203_01506_TODO_10",
35,"TEXT_BANIXA203_01506_TODO_11",
36,"TEXT_BANIXA203_01506_TODO_12",
37,"TEXT_BANIXA203_01506_TODO_13",
38,"TEXT_BANIXA203_01506_TODO_14",
39,"TEXT_BANIXA203_01506_TODO_15",
40,"TEXT_BANIXA203_01506_TODO_16",
41,"TEXT_BANIXA203_01506_TODO_17",
42,"TEXT_BANIXA203_01506_TODO_18",
43,"TEXT_BANIXA203_01506_TODO_19",
44,"TEXT_BANIXA203_01506_TODO_20",
45,"TEXT_BANIXA203_01506_TODO_21",
46,"TEXT_BANIXA203_01506_TODO_22",
47,"TEXT_BANIXA203_01506_TODO_23",
48,"TEXT_BANIXA203_01506_METHULICATTLAN_000_000","\x02\x08%\xe9\x05\xff\x10\xe3\x83\x8d\xe3\x82\xa8\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xff\x10\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\x03\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x80\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa3\xe3\x81\xa6\xe5\xa5\xb3\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xa7\xe3\x80\x81\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xaa\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808097\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x83\x83\xe3\x82\xa7\xef\xbc\x81"
49,"TEXT_BANIXA203_01506_METHULICATTLAN_000_010","\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xa4\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe7\x94\xb2\xe6\x9d\xbf\xe3\x82\x92\xe5\xbc\xb5\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x83\xe3\x82\xa5\xef\xbc\x81\x02\x10\x01\x03\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe9\x89\xb1\xe7\x9f\xb3\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x83\x83\xe3\x82\xa3\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x84\xe3\x81\xa8\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x95\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
50,"TEXT_BANIXA203_01506_METHULICATTLAN_000_020","\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xa4\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe7\x94\xb2\xe6\x9d\xbf\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe7\xa0\x94\xe7\xa3\xa8\xe5\x89\xa4\xe3\x83\x83\xe3\x82\xa3\xef\xbc\x81\x02\x10\x01\x03\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe6\xb3\xa5\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x83\x83\xe3\x82\xa3\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x84\xe3\x81\xa8\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x95\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
51,"TEXT_BANIXA203_01506_METHULICATTLAN_000_030","\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xa4\xe3\x81\x8c\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe7\x94\xb2\xe6\x9d\xbf\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8f\xe5\xb8\x83\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xb7\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe7\xb9\x8a\xe7\xb6\xad\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x83\x83\xe3\x82\xa3\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x84\xe3\x81\xa8\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x95\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
52,"TEXT_BANIXA203_01506_METHULICATTLAN_000_040","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x86\xe3\x82\x8d\xe3\x81\xa4\xe3\x81\x8f\xe3\x83\x83\xe3\x82\xa5\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x13\xff\tBNpcName\xff\x06\xe3\x80\x8030\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x83\x96\xe3\x83\x83\xe5\x80\x92\xe3\x81\x99\xe3\x82\x93\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
53,"TEXT_BANIXA203_01506_METHULICATTLAN_000_041","\xe8\xa6\xaa\xe7\x8e\x89\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0b\xac\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x81\x02\x10\x01\x03\xe6\xb0\x97\xe5\x90\x88\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\xb7\xe3\x83\x90\xe3\x81\x8d\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81\x02\x10\x01\x03\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x84\xe3\x81\xae\xe5\xa4\x96\xe6\xae\xbb\xe3\x81\x8b\xe3\x82\x89\xe6\x8e\xa1\xe5\x8f\x96\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
54,"TEXT_BANIXA203_01506_METHULICATTLAN_000_042","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe3\x82\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xa8\xe7\xa1\xac\xe3\x81\x84\xe9\x9b\xa3\xe7\x89\xa9\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xe8\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x83\x96\xe3\x83\x83\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe5\xbc\xb1\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb7\xe3\x83\x90\xe3\x81\x91\xe3\x83\x83\xe3\x82\xa7\xef\xbc\x81\x02\x10\x01\x03\xe8\x85\x95\xe3\x81\xa3\xe3\x81\xb7\xe3\x81\x97\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81"
55,"TEXT_BANIXA203_01506_METHULICATTLAN_000_050","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa3\xe3\x81\xa6\xe5\xa5\xb3\xe3\x81\xab\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\xa6\xe3\x83\x83\xe3\x82\xa7\xe3\x80\x81\x02\x10\x01\x03\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xaa\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808097\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x83\x83\xe3\x82\xa7\xef\xbc\x81\x02\x10\x01\x03\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0b\xac\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x8e\xa1\xe5\x8f\x96\xe3\x81\x97\xe3\x82\x8d\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81"
56,"TEXT_BANIXA203_01506_POP_MESSAGE","\x02(\x0f\xff\tBNpcName\xf2\x0b\xac\x01\x03\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
