key,0,1
13,"TEXT_VOICEMAN_03300_000140_KRILE","Die Präsenz des schwarzen Drachen war zweifellos überwältigend, aber ich spürte auch etwas Fremdes, das nicht zu ihm gehörte."
14,"TEXT_VOICEMAN_03300_000150_KRILE","Y'shtola hat dafür eine Erklärung. Was ich gespürt habe, war ein schwaches Bewusstsein, fast vollständig verdeckt von dem Hass des Drachen."
15,"TEXT_VOICEMAN_03300_000160_ALPHINAUD","Estiniens Bewusstsein?"
16,"TEXT_VOICEMAN_03300_000170_YSHTOLA","Ja, ich glaube schon. Mit ihrer Gabe hat Krile die Gedanken Estiniens wahrgenommen. Seine Seele existiert noch."
17,"TEXT_VOICEMAN_03300_000180_ALPHINAUD","Vielleicht können wir Estiniens Seele befreien, indem wir die Drachen<SoftHyphen/>augen entfernen! Was meint ihr?"
18,"TEXT_VOICEMAN_03300_000190_YSHTOLA","Das ist schwer zu sagen; schließlich hat noch niemand von uns versucht, zwei Seelen auseinanderzureißen, die einen Körper teilen."
19,"TEXT_VOICEMAN_03300_000200_ALPHINAUD","Solange es auch nur einen Funken Hoffnung auf Rettung gibt, werde ich nichts unversucht lassen!"
20,"TEXT_VOICEMAN_03300_000210_KRILE","Alphinaud ..."
21,"TEXT_VOICEMAN_03300_000220_KRILE","Ich teile deine Hoffnung, aber bedenke auch die Gefahren."
22,"TEXT_VOICEMAN_03300_000230_KRILE","Selbst wenn wir die Seelen trennen, wissen wir nicht, ob Estiniens Seele es überlebt. Und es könnte sein, dass derjenige, der die Augen entfernt, selbst von dem schwarzen Drachen beherrscht wird."
23,"TEXT_VOICEMAN_03300_000240_ALPHINAUD","Danke für die Warnung. Dennoch muss ich es versuchen. Ich werde Estinien von den Drachen<SoftHyphen/>augen befreien und darauf vertrauen, dass sein Geist stark genug ist, um das zu überstehen!"
24,"TEXT_VOICEMAN_03300_000250_HONOROIT","Ah, hier sind die Damen und Herren."
25,"TEXT_VOICEMAN_03300_000260_HONOROIT","Ein Bote der Tempelritter kam soeben zu unserem Anwesen und überbrachte die Nachricht, dass Großmeister Aymeric mit Herrn Alphinaud und <If(PlayerParameter(4))>der Kriegerin<Else/>dem Krieger</If> des Lichts sprechen möchte."
26,"TEXT_VOICEMAN_03300_000270_ALPHINAUD","Großmeister Aymeric? In Ordnung, wir gehen gleich zu ihm. Vielen Dank für die Nachricht."
27,"TEXT_VOICEMAN_03300_000280_YSHTOLA","Wir kümmern uns weiter um unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen."
28,"TEXT_VOICEMAN_03300_000290_ALPHINAUD","Gut, wir sprechen dann später weiter. Vielen Dank für eure Bemühungen."
29,"TEXT_VOICEMAN_03300_000300_ALPHINAUD","Also dann bis gleich in der Kongregation der Tempelritter!"
30,"TEXT_VOICEMAN_03300_000310_KRILE","Alphinaud wirkt ziemlich verbissen, wenn es um Estinien geht. Pass auf, dass er keine Dummheit begeht."
31,"TEXT_VOICEMAN_03300_000320_MIDGARDSORMR","Ihr seid entschlossen, euren Freund zu retten ... Doch wird es euch gelingen?"
32,"TEXT_VOICEMAN_03300_000330_EDMONT","Die Friedensfeier in Falkenhorst hätte den noch zarten Bund zwischen Ishgardern und Drachen bekräftigen sollen."
33,"TEXT_VOICEMAN_03300_000340_EDMONT","Doch der Schatten Nidhoggs, der sich des Körpers des Azur-Drachenreiters bemächtigt hatte,
besudelte den Neuanfang mit dem Blut seiner eigenen Art."
34,"TEXT_VOICEMAN_03300_000350_EDMONT","Mit dieser Tat machte er dem Volk von Ishgard unmissverständlich klar, dass der Drachenkrieg noch lange nicht vorüber war."
35,"TEXT_VOICEMAN_03300_000360_EDMONT","Als die Angst unweigerlich in Zorn umschlug, dachte niemand mehr an Frieden. Das Volk forderte lauthals Nidhoggs Tod."
36,"TEXT_VOICEMAN_03300_000370_AYMERIC","Danke, Freunde, dass ihr gekommen seid!"
37,"TEXT_VOICEMAN_03300_000380_ALPHINAUD","Gibt es Neuigkeiten über den Verbleib des schwarzen Drachen?"
38,"TEXT_VOICEMAN_03300_000390_AYMERIC","Nein, leider nicht. Und das, obwohl wir seit dem Vorfall bei der Friedensfeier unablässig nach ihm gesucht haben."
39,"TEXT_VOICEMAN_03300_000400_LUCIA","Unsere erfahrensten Dragoons haben jeden Winkel der Wallenden Nebel durchkämmt, doch bisher fehlt von Nidhogg jede Spur."
40,"TEXT_VOICEMAN_03300_000410_ALPHINAUD","Wirklich sehr bedauerlich ..."
41,"TEXT_VOICEMAN_03300_000420_AYMERIC","Allerdings ist kaum zu bezweifeln, dass Nidhogg bald von sich aus in die Offensive gehen wird. Wenn er sich verstecken wollte, wäre er nicht bei der Friedensfeier aufgetaucht."
42,"TEXT_VOICEMAN_03300_000430_AYMERIC","Solange es noch ruhig ist, sollten wir die Zeit nutzen, um uns intensiv auf die Aus<SoftHyphen/>einander<SoftHyphen/>set<SoftHyphen/>zung mit unserem Erzfeind vorzubereiten."
43,"TEXT_VOICEMAN_03300_000440_ALPHINAUD","Sehr weise. Um Nidhogg standzuhalten, muss die Verteidigung Ishgards verstärkt werden."
44,"TEXT_VOICEMAN_03300_000450_AYMERIC","Darum werden wir uns kümmern. Die Ritter der vier Adelshäuser und Hildas Truppe erarbeiten gemeinsam einen Verteidigungsplan."
45,"TEXT_VOICEMAN_03300_000460_AYMERIC","Deshalb habe ich euch allerdings nicht zu mir gerufen."
46,"TEXT_VOICEMAN_03300_000470_ALPHINAUD","Worum geht es dann?"
47,"TEXT_VOICEMAN_03300_000480_AYMERIC","Durch seine beiden Augen ist Nidhogg im Vollbesitz seiner Kräfte. Ehrlich gesagt glaube ich nicht, dass wir ihm widerstehen können, wie sehr wir uns auch vorbereiten. Es sei denn, wir verschaffen uns ... ähnliche Kräfte."
48,"TEXT_VOICEMAN_03300_000490_ALPHINAUD","Ihr meint doch nicht etwa?!"
49,"TEXT_VOICEMAN_03300_000500_AYMERIC","Wir möchten Hraesvelgr um Hilfe bitten."
50,"TEXT_VOICEMAN_03300_000510_ALPHINAUD","In der Tat ist Hraesvelgr eines der wenigen Wesen, die es mit Nidhogg aufnehmen könnten. Sie beide gehören zu den sieben Hohen Drachen.
Doch Hraesvelgr ..."
51,"TEXT_VOICEMAN_03300_000520_AYMERIC","Mir ist klar, dass Hraesvelgr in Abgeschiedenheit lebt und keine Absicht hat,
in den Kampf zwischen Nidhoggs Drachen und Ishgard einzugreifen. Davon hattet ihr ja schon berichtet."
52,"TEXT_VOICEMAN_03300_000530_AYMERIC","Dennoch will ich mein Glück versuchen. Ich bin bereit, jeden Preis zu zahlen, um das Volk von Ishgard zu retten."
53,"TEXT_VOICEMAN_03300_000540_AYMERIC","Die Beseitigung Nidhoggs sehe ich als meine letzte Aufgabe als Anführer dieses Stadt<SoftHyphen/>staates. Ich bitte euch dringlichst, mir dabei zu helfen. Führt mich zu Hraesvelgr!"
54,"TEXT_VOICEMAN_03300_000550_ALPHINAUD","Einverstanden, wir geleiten Euch zum Kreidetempel."
55,"TEXT_VOICEMAN_03300_000560_ALPHINAUD","Dort können wir versuchen, mit dem Signalhorn, das Moglin uns gegeben hat, Hraesvelgr zu rufen."
56,"TEXT_VOICEMAN_03300_000570_AYMERIC","Ich danke euch."
57,"TEXT_VOICEMAN_03300_000580_AYMERIC","Lucia, du vertrittst mich während meiner Abwesenheit."
58,"TEXT_VOICEMAN_03300_000590_LUCIA","Zu Befehl, Großmeister. Gebt gut auf Euch Acht!"
59,"TEXT_VOICEMAN_03300_000600_HRAESVELGR","Ihr schon wieder, Kurzlebige?"
60,"TEXT_VOICEMAN_03300_000610_ALPHINAUD","Großer Hraesvelgr, wir bitten nicht leichthin um eine Audienz. Bitte hör uns an, denn unser Anliegen betrifft nicht nur die Zukunft der Ishgarder, sondern auch die der Drachen."
61,"TEXT_VOICEMAN_03300_000620_AYMERIC","Sei gegrüßt, ehrenwerter Hraesvelgr. Ich bin Aymeric Borel, Großmeister der Tempelritter und amtierender Regent von Ishgard."
62,"TEXT_VOICEMAN_03300_000630_AYMERIC","Ich bin hier, um dir eine Nachricht im Namen des Volkes von Ishgard zu überbringen."
63,"TEXT_VOICEMAN_03300_000640_HRAESVELGR","Deine Absicht ist leicht zu durchschauen, Ritter. Du suchst Hilfe im Kampf gegen den schwarzen Drachen."
64,"TEXT_VOICEMAN_03300_000650_AYMERIC","In der Tat ..."
65,"TEXT_VOICEMAN_03300_000660_HRAESVELGR","Ich täusche mich also nicht. Und meine Antwort solltest du gleichfalls bereits kennen."
66,"TEXT_VOICEMAN_03300_000670_HRAESVELGR","Einst brachte meine geliebte Shiva unsere Völker zusammen, doch, wie ihr nur zu genau wisst, waren es euresgleichen, die uns hintergangen haben."
67,"TEXT_VOICEMAN_03300_000680_HRAESVELGR","Meint ihr, nur Nidhogg litt an dem hinterhältigen Mord an unserer Schwester? Glaubt ihr, ich hätte nicht um sie geweint?"
68,"TEXT_VOICEMAN_03300_000690_HRAESVELGR","Ich bin Nidhoggs Kriegsruf nur deshalb nicht gefolgt, weil Shiva es so wollte. Ich hatte ihr geschworen, kein Blut mehr zu vergießen."
69,"TEXT_VOICEMAN_03300_000700_HRAESVELGR","Meiner Sippe habe ich gestattet, ihren eigenen Weg zu wählen, und euch habe ich vor Nidhogg gewarnt. Und jetzt kommt ihr und erwartet noch mehr Hilfe von mir?"
70,"TEXT_VOICEMAN_03300_000710_ALPHINAUD","Dein Entsetzen über Ishgards Verrat und dein Wunsch nach Abgeschiedenheit sind nur zu gut verständlich."
71,"TEXT_VOICEMAN_03300_000720_ALPHINAUD","Doch hegst du nicht tief in deinem Herzen auch noch einen Rest Hoffnung?"
72,"TEXT_VOICEMAN_03300_000730_HRAESVELGR","Oh, du glaubst, die Gefühle eines Drachen zu verstehen?"
73,"TEXT_VOICEMAN_03300_000740_ALPHINAUD","Ich maße mir nicht an, <Emphasis>alles</Emphasis> zu verstehen, aber wenn du ohne Hoffnung wärst, warum hättest du dann Ysayle auf deinem Rücken reiten lassen?"
74,"TEXT_VOICEMAN_03300_000750_HRAESVELGR","Ysayle ... die Unglückselige ... Ich habe sie auf meinem Rücken getragen, weil es mich zutiefst gerührt hat, wie sie ihre eigenen Sünden bereut und sich schließlich für eine friedliche Zukunft eingesetzt hat."
75,"TEXT_VOICEMAN_03300_000760_HRAESVELGR","Außerdem war es unerträglich, die Augen meines Bruders in der Gewalt eines Schurken zu wissen."
76,"TEXT_VOICEMAN_03300_000770_ALPHINAUD","Du machst also einen Unterschied zwischen jenen, die ihre Sünden eingestehen und wieder<SoftHyphen/>gut<SoftHyphen/>machen wollen, und jenen, die uneinsichtig ihre Missetaten wiederholen."
77,"TEXT_VOICEMAN_03300_000780_ALPHINAUD","Demnach richtet sich dein Groll nicht gegen alle Bewohner Ishgards, sondern dein Urteil hängt davon ab, ob sie sich ihrer Ver<SoftHyphen/>gangen<SoftHyphen/>heit stellen und welche Pläne sie für die Zukunft verfolgen."
78,"TEXT_VOICEMAN_03300_000790_HRAESVELGR","Mit deiner Spitzfindigkeit liegst du nicht falsch, doch das ändert nichts an meiner Antwort. Oder soll ich etwa das Blut meiner Sippe vergießen, um die Stadt unserer Feinde zu retten?"
79,"TEXT_VOICEMAN_03300_000800_AYMERIC","Darf Unrecht geduldet werden, nur weil es von einem Blutsverwandten verübt wird? Oder sollte vielmehr jeder aufgehalten werden, der im Begriff steht, eine unverzeihliche Gräueltat zu begehen?"
80,"TEXT_VOICEMAN_03300_000810_AYMERIC","Vor gar nicht langer Zeit bat ich <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts, meinen eigenen Vater aufzuhalten, der sich göttliche Kraft zu eigen gemacht hatte. Das Blut meines Vaters klebt auch an meinen Händen."
81,"TEXT_VOICEMAN_03300_000820_AYMERIC","Doch es war notwendig, um größeres Unheil abzuwenden. Mein Vater hätte unser Volk noch tiefer ins Unglück gestürzt und den Drachenkrieg endlos fortgesetzt."
82,"TEXT_VOICEMAN_03300_000830_AYMERIC","Nun hat Nidhogg Estiniens Körper in Besitz genommen und bedroht unser ganzes Volk. Diese Bedrohung zu beseitigen, wird mit Sicherheit den Tod unseres Freundes bedeuten - dennoch steht für mich außer Frage, was zu tun ist."
83,"TEXT_VOICEMAN_03300_000840_HRAESVELGR","Du bist also bereit, den Tod eines Freundes der Staatsräson unterzuordnen, gut. Aber das verpflichtet mich keineswegs dazu, meinen Eid zu brechen und meinen Bruder zu töten."
84,"TEXT_VOICEMAN_03300_000850_MIDGARDSORMR","Höre, mein Sohn! Zumindest <If(PlayerParameter(4))>die Botin<Else/>der Bote</If> Hydaelyns und <If(PlayerParameter(4))>ihre<Else/>seine</If> Freunde wollen nicht nur das Volk von Ishgard retten, sondern auch das Leben des Azur-Drachenreiters."
85,"TEXT_VOICEMAN_03300_000860_MIDGARDSORMR","Doch glaubst du überhaupt, dass die Wesenheit, die von Estinien Besitz ergriffen hat, wirklich Nidhogg ist, oder doch nur ein vom Hass missgestalteter Schatten seiner selbst? Es liegt mir fern, dich zu bevormunden, aber überlege dir deine Entscheidung gut."
86,"TEXT_VOICEMAN_03300_Q1_000_001","Hast du dem etwas hinzuzufügen?"
87,"TEXT_VOICEMAN_03300_A1_000_001","Solange Nidhoggs Schatten wütet, wird es keinen Frieden geben."
88,"TEXT_VOICEMAN_03300_A1_000_002","Bitte hilf uns, unseren Freund zu retten."
89,"TEXT_VOICEMAN_03300_A1_000_003","..."
90,"TEXT_VOICEMAN_03300_000870_HRAESVELGR","Das mag wohl stimmen. Weil ich Nidhogg mein Auge gab, und damit die Kraft, Rache zu üben, trage ich Mitschuld daran, dass er vom Hass verzehrt wird. Und aus seinem Hass erwächst unvorstellbare Kraft."
91,"TEXT_VOICEMAN_03300_000880_HRAESVELGR","Du bist bereit, dein Leben zu riskieren, um einen Freund zu retten? Diese Selbstlosigkeit ist wohl, was Ysayle an dir geschätzt hat. Doch aus Nidhoggs Hass erwächst unvorstellbare Kraft."
92,"TEXT_VOICEMAN_03300_000890_HRAESVELGR","Schweigen kann mehr bedeuten als tausend Worte. Für einen Sterblichen verfügst du über große Weisheit, doch aus Nidhoggs Hass erwächst unvorstellbare Kraft."
93,"TEXT_VOICEMAN_03300_000900_HRAESVELGR","Ich brauche Gewissheit, ob du überhaupt dazu in der Lage bist, den Schatten des Hasses auszutreiben!"
94,"TEXT_VOICEMAN_03300_000910_HRAESVELGR","Kommt zu den Ruinen, in denen einst Ratatoskr lebte! An diesem Ort werde ich euch auf die Probe stellen. Meine Kinder werden euch dorthin bringen."
95,"TEXT_VOICEMAN_03300_000920_HRAESVELGR","Ja ... es erstaunt mich nicht, dass du meinen Bruder einmal unterwerfen konntest, auch wenn er damals nur ein Auge besaß."
96,"TEXT_VOICEMAN_03300_000930_HRAESVELGR","Du verfügst über einen eisernen Willen und überragende Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, wie es von <If(PlayerParameter(4))>einer Azur-Drachenreiterin<Else/>einem Azur-Drachenreiter</If> zu erwarten ist."
97,"TEXT_VOICEMAN_03300_000940_HRAESVELGR","Du verfügst über einen eisernen Willen und überragende Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, wie es von <If(PlayerParameter(4))>einer Botin<Else/>einem Boten</If> Hydaelyns zu erwarten ist."
98,"TEXT_VOICEMAN_03300_000950_HRAESVELGR","Also gut, du hast meine Prüfung bestanden und so setze ich meine letzte Hoffnung auf dich."
99,"TEXT_VOICEMAN_03300_000960_ALPHINAUD","（★未使用／削除予定★）"
100,"TEXT_VOICEMAN_03300_000970_AYMERIC","（★未使用／削除予定★）"
101,"TEXT_VOICEMAN_03300_000980_HRAESVELGR","Ihr habt die Prüfungen bestanden."
102,"TEXT_VOICEMAN_03300_000990_HRAESVELGR","So schwöre ich hiermit, Seite an Seite mit euch gegen Nidhogg zu kämpfen, auf dass der Schrecken enden möge."
103,"TEXT_VOICEMAN_03300_001000_HRAESVELGR","Auch im Andenken an meine geliebte Shiva und die Trägerin ihrer Seele, Ysayle."
104,"TEXT_VOICEMAN_03300_001010_ALPHINAUD","Gut. Wir sind zwar noch nicht aus dem Schneider, aber immerhin haben wir einen mächtigen Verbündeten gewonnen."
105,"TEXT_VOICEMAN_03300_001020_AYMERIC","In der Tat! Dank euch beiden! Allein hätte ich Hraesvelgr niemals überzeugen können."
106,"TEXT_VOICEMAN_03300_001030_AYMERIC","Offensichtlich war Hraesvelgr vor allem von deinem Heldenmut und deiner Stärke beeindruckt. Mir fehlen schlicht die Worte, um deine Leistung gebührend zu würdigen."
107,"TEXT_VOICEMAN_03300_001040_ALPHINAUD","Wir dürfen bloß nicht vergessen, dass der Kampf gegen Nidhogg noch vor uns liegt. Und wir wissen nicht, wann er zuschlagen wird."
108,"TEXT_VOICEMAN_03300_001050_ALPHINAUD","War <Emphasis>er</Emphasis> das?!"
109,"TEXT_VOICEMAN_03300_001060_MIDGARDSORMR","Ja, das ist das Brüllen meines Sohnes, Nidhogg."
110,"TEXT_VOICEMAN_03300_001070_AYMERIC","Ruft er seine Schar zum Angriff?! Schnell, wir müssen sofort zurück nach Ishgard!"
111,"TEXT_VOICEMAN_03300_001080_HRAESVELGR","Ihr erkennt den Ernst der Lage."
112,"TEXT_VOICEMAN_03300_001090_AYMERIC","Ja, doch hoffentlich kommen wir nicht zu spät! Ohne uns wird Ishgard fallen."
113,"TEXT_VOICEMAN_03300_001100_HRAESVELGR","So steigt auf unsere Rücken! Wir fliegen euch nach Ishgard, der Schicksalsschlacht gegen Nidhogg entgegen."
114,"TEXT_VOICEMAN_03300_001110_LUCIA","Der Augenblick der Wahrheit ist gekommen! Haltet stand, bis Großmeister Aymeric zurückkehrt!"
115,"TEXT_VOICEMAN_03300_001120_LUCIA","Was für eine ungeheuerliche Stärke ...!"
116,"TEXT_VOICEMAN_03300_001130_ARTOIREL","Oje, da kommen noch mehr! Große Drachen!"
117,"TEXT_VOICEMAN_03300_001140_LUCIA","Großmeister Aymeric!"
118,"TEXT_VOICEMAN_03300_001150_ARTOIREL","Krieger<If(PlayerParameter(4))>in<Else/></If> des Lichts, auf dich haben wir gehofft!"
119,"TEXT_VOICEMAN_03300_001160_NIDHOGG","Was hat das zu bedeuten, Hraesvelgr?!"
120,"TEXT_VOICEMAN_03300_001170_HRAESVELGR","Zieh dich zurück, Schatten deiner selbst!"
121,"TEXT_VOICEMAN_03300_001180_HRAESVELGR","Das sinnlose Töten muss ein Ende haben! Ishgard hat die Wahrheit über die Sünde seiner Gründerväter erkannt und versucht, mit uns Drachen Frieden zu schließen."
122,"TEXT_VOICEMAN_03300_001190_HRAESVELGR","Der Schmerz über das an uns verübte Unrecht wird niemals vergehen, doch wir können weiteres Leid verhindern. Ich bitte dich, lass ab von deiner Rache!"
123,"TEXT_VOICEMAN_03300_001200_NIDHOGG","Dummes Geschwätz! Dein Umgang mit einer sterblichen Frau hat dich verdorben. Sie hat dir die Saat des Verrats eingegeben."
124,"TEXT_VOICEMAN_03300_001210_HRAESVELGR","Du wagst es, meine geliebte Shiva zu beleidigen!"
125,"TEXT_VOICEMAN_03300_001220_NIDHOGG","Sieh an, es glimmt also doch noch ein Funken Wut in dir! Ich dachte, dein Feuer wäre schon längst erloschen. Doch leere Worte führen zu nichts ... Komm her und kämpfe!"
126,"TEXT_VOICEMAN_03300_001230_HRAESVELGR","Ngah ..."
127,"TEXT_VOICEMAN_03300_001240_NIDHOGG","Du bist schwach, Hraesvelgr. Dein Mitgefühl mit den Sterblichen hat dich verweichlicht. Ich hingegen habe einen tausendjährigen Krieg gefochten!"
128,"TEXT_VOICEMAN_03300_001250_HRAESVELGR","Der Kampf ist noch nicht vorbei ... Meine Kraft und meine Hoffnung ruhen auf jemand anderem ..."
129,"TEXT_VOICEMAN_03300_001260_NIDHOGG","Wo ist dein Auge?!"
130,"TEXT_VOICEMAN_03300_001270_NIDHOGG","Hraesvelgr! Du hast dein Auge <If(PlayerParameter(4))>einer<Else/>einem</If> Sterblichen gegeben?!"
131,"TEXT_VOICEMAN_03300_001280_NIDHOGG","Du! Du hast schon einmal in mein Fleisch geschnitten. Doch damals verfügte ich nur über die Hälfte meiner Kraft ... Diesmal kommst du nicht davon!"
132,"TEXT_VOICEMAN_03300_001290_ESTINIEN","(-Nidhogg-)Ugh ... Nhu ... Ah ... Ha ... Das kann nicht sein ..."
133,"TEXT_VOICEMAN_03300_001300_ESTINIEN","(-Nidhogg-)Ihr könnt ... mich nicht besiegen! Ich bin ein Hoher Drache - der wildeste und dunkelste. Ich bin Nidhogg!"
134,"TEXT_VOICEMAN_03300_001310_ESTINIEN","(-Nidhogg-)Stirb ... Elende<If(PlayerParameter(4))><Else/>r</If>!"
135,"TEXT_VOICEMAN_03300_001320_ESTINIEN","Nein, Drache!"
136,"TEXT_VOICEMAN_03300_001330_ESTINIEN","Du ... hast keine Macht ... über mich!"
137,"TEXT_VOICEMAN_03300_001340_ESTINIEN","Freunde ... ich bitte euch ... solange ich Nidhogg widerstehe ... gebt mir den Gnadenstoß!"
138,"TEXT_VOICEMAN_03300_001350_ESTINIEN","Urgh!"
139,"TEXT_VOICEMAN_03300_001360_ALPHINAUD","Estinien!"
140,"TEXT_VOICEMAN_03300_001370_ALPHINAUD","Ahrg!"
141,"TEXT_VOICEMAN_03300_001380_ESTINIEN","Lasst! Es hat keinen Zweck ... Erfüllt meinen letzten Wunsch: Tötet den Drachen!"
142,"TEXT_VOICEMAN_03300_001390_ALPHINAUD","Niemals! Wir geben dich nicht auf!"
143,"TEXT_VOICEMAN_03300_001400_ALPHINAUD","Aaahrg!!"
144,"TEXT_VOICEMAN_03300_001410_ALPHINAUD","Ngggghhhaaa!!"
145,"TEXT_VOICEMAN_03300_001420_NIDHOGG","Diese Willenskraft ... ist ... unfassbar ..."
146,"TEXT_VOICEMAN_03300_001430_AYMERIC","Versenkt die Augen im Wolkenmeer!"
147,"TEXT_VOICEMAN_03300_001440_AYMERIC","Er atmet noch ... Estinien, mein Freund ..."
148,"TEXT_VOICEMAN_03300_001450_AYMERIC","Lucia, die Heiler sollen sich bereithalten!"
149,"TEXT_VOICEMAN_03300_001460_LUCIA","Zu Befehl!"
150,"TEXT_VOICEMAN_03300_001470_AYMERIC","Lass ... Wenigstens das will ich für ihn tun ..."
151,"TEXT_VOICEMAN_03300_001480_HRAESVELGR","Nidhoggs Schatten ist hinweggenommen und seine Drachenschar hat sich zurückgezogen."
152,"TEXT_VOICEMAN_03300_001490_AYMERIC","Danke, mächtiger Hraesvelgr. Ohne deine Hilfe hätten wir Nidhogg nicht besiegt."
153,"TEXT_VOICEMAN_03300_001500_HRAESVELGR","Mein Versprechen ist somit erfüllt."
154,"TEXT_VOICEMAN_03300_001510_HRAESVELGR","Du hast die Kraft meines Auges geschickt genutzt und Nidhoggs Schatten besiegt. Wirklich beeindruckend!"
155,"TEXT_VOICEMAN_03300_001520_HRAESVELGR","Ich hoffe, euer Freund wird sich bald erholen. Lebt wohl, Kurzlebige!"
156,"TEXT_VOICEMAN_03300_001530_ALPHINAUD","Der Kampf ist vorüber ... Jetzt bleibt nur noch zu hoffen, dass Estinien überlebt."
157,"TEXT_VOICEMAN_03300_001540_EDMONT","Die Retter Ishgards! Sagt, wie ist es euch ergangen?"
158,"TEXT_VOICEMAN_03300_001550_ALPHINAUD","Es stand auf Messers Schneide. <If(PlayerParameter(4))>Die Kriegerin<Else/>Der Krieger</If> des Lichts hat Nidhogg bezwungen, doch es war die Erinnerung an unsere gefallenen Freunde, die uns am Ende die Kraft gab, Estinien zu befreien."
159,"TEXT_VOICEMAN_03300_001560_ARTOIREL","Auch ich habe hier unter Einsatz meines Lebens gekämpft, aber ohne <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts wäre die Stadt zweifellos gefallen. Ein beschämendes Zeugnis für einen Ritter Ishgards."
160,"TEXT_VOICEMAN_03300_001570_EMMANELLAIN","Nimm es nicht so schwer! Nicht jeder von uns ist dazu auserkoren, ein Held zu sein. Wir sollten froh sein, dass <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts zur Stelle war, um Ishgard zu retten!"
161,"TEXT_VOICEMAN_03300_001580_EMMANELLAIN","Übrigens könntet ihr mich für meinen Einsatz auch ruhig loben! Immerhin habe ich als Kommandant der Drachenballisten im dritten Bezirk zahlreiche Drachen vom Himmel geholt!"
162,"TEXT_VOICEMAN_03300_001590_HONOROIT","Herr Emmanellain, mit Verlaub, ich bin mir nicht ganz sicher, ob Eure Befehle überhaupt gehört wurden. Ich glaube fast, die Abschüsse sind hauptsächlich unseren meisterhaften Schützen zu verdanken."
163,"TEXT_VOICEMAN_03300_001600_EDMONT","Tja, Emmanellains Verdienste können wir später noch ausführlich diskutieren. Auf jeden Fall danke ich euch allen für euren Einsatz."
164,"TEXT_VOICEMAN_03300_001610_EDMONT","Ich habe Gästezimmer vorbereiten lassen, in denen ihr euch ausruhen könnt."
165,"TEXT_VOICEMAN_03300_001620_ALPHINAUD","Habt Dank, Graf Fortemps. Ich weiß Eure Gastfreundschaft sehr zu schätzen, aber zuerst möchte ich der Kongregation der Tempelritter noch einen Besuch abstatten. Bitte entschuldigt mich."
166,"TEXT_VOICEMAN_03300_001630_EDMONT","Mehr noch als sein eigenes Wohl liegt ihm das seiner Freunde am Herzen. Alphinaud ist noch jung, doch er zeigt wahre Größe."
167,"TEXT_VOICEMAN_03300_001640_EDMONT","Du wirkst ebenfalls besorgt. Nur zu, lass dich nicht aufhalten, sieh ruhig nach dem Azur-Drachenreiter!"
