15,TEXT_REGSAK6METEM_00972_METEM_000_205,"Dazu kommt natürlich noch, dass durch deinen Einsatz das Arkadion jetzt auch problemlos ohne Bestienseelen auskommen kann. Genau, wie es sich der Präsident gewünscht hatte ..."
16,TEXT_REGSAK6METEM_00972_METEM_000_300,"Der Lindwurm ... Eine in Legenden verewigte Riesenschlange, in die sich der Präsident verwandelte, um die Athleten des Arkadions zu retten. Mein eigenes Wissen ist begrenzt, aber der Präsident hatte mir einiges über diese Kreatur erzählt."
17,TEXT_REGSAK6METEM_00972_METEM_000_301,"Vor lange Zeit lebte sie wohl in derselben Region, in der später auch das Königreich Lindblum gegründet wurde. Mit diesem Namen wurden die Wünsche des Volkes ausgedrückt, dass ihr Reich, ebenso wie die Riesenschlange, auf ewig Bestehen und Gedeihen würde ... "
18,TEXT_REGSAK6METEM_00972_METEM_000_302,"Als die Stromschlachten begannen, war das gesamte Volk bereits innig mit der Legende um die Bestie vertraut. Als dann ein wahrhaftiges Ei entdeckt wurde, sorgte es dem­ent­spre­chend für großen Aufruhr."
19,TEXT_REGSAK6METEM_00972_METEM_000_303,"Zur gleichen Zeit hatte die Menge an Blitz-Äther in der Umgebung schon so sehr zugenommen, dass viele Bewohner an Lähmungserscheinungen litten."
20,TEXT_REGSAK6METEM_00972_METEM_000_304,"Die Lösung lag auf der Hand. So kamen unzählige Wissenschaftler zusammen, um ein Mittel herzustellen, dass die enormen Heilkräfte des Lindwurms nutzen würde, um den Regenerations-Faktor der erkrankten Personen zu verstärken. Doch was sie auch versuchten, nichts schlüpfte je aus dem Ei."
21,TEXT_REGSAK6METEM_00972_METEM_000_305,"Lindblum ging im weiteren Verlauf der Stromschlachten zugrunde. Als der Vorfahre unseres Präsidenten schließlich ebenfalls gezwungen war, seine Heimat zu verlassen, wurde ihm als Adligem das Ei überlassen."
22,TEXT_REGSAK6METEM_00972_METEM_000_306,"Viele Jahre gingen ins Land, und sowohl die Legende um die Riesenschlange als auch das Ei selbst gerieten in Vergessenheit. Bis die Kämpfer des Arkadions einer nach dem anderen an Seelenzerfall erkrankten."
23,TEXT_REGSAK6METEM_00972_METEM_000_307,"Der Präsident zögerte keinen Moment und kontaktierte einen Bekannten, der in der Origenik arbeitete. Gemeinsam entdeckten sie die Forschungen, die einst zum Lindwurm und der Verstärkung des Regenerations-Faktors angestellt wurden."
24,TEXT_REGSAK6METEM_00972_METEM_000_308,"Ich kann mich noch genau an seine Worte erinnern, als er von dem Ei im Besitz seiner Familie erfuhr: „Das Schicksal hat meinen Weg bestimmt.“"
25,TEXT_REGSAK6METEM_00972_METEM_000_309,"Moderne Elektrob-Technologie ist in der Lage, auch die Seelen ungeschlüpfter Kreaturen zu nutzen. So zögerte der Präsident nicht lange und nahm die Seele aus dem Ei in sich auf, um mit dessen Heilkräften die Kämpfer zu kurieren."
26,TEXT_REGSAK6METEM_00972_METEM_000_310,"Das Ergebnis dieses Plans hast du mit eigenen Augen gesehen. Der Präsident konnte die Regeneration des Lindwurms lediglich auf seinen eigenen Körper anwenden. Somit sah er nur noch einen Ausweg: Die legendäre Bestie zu Fall zu bringen und das Heilmittel aus ihrem Herz zu extrahieren. Auch, wenn es sein eigenes Leben kosten würde ..."
