50,TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_025,"Wie hoppelt es sich so mit deinem neuen Prachtwerk von einem Kosmo-Werkzeug? Bestimmt nicht so gut wie mit *zwei, drei oder vier* Prachtwerken von einem Kosmo-Werkzeug, verstehen wir uns? Es gibt noch jede Menge zu forschen, meine Gute!"
51,TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_026,Dass dieser Tag angehoppelt kommen würde ... Du hast es wirklich geschafft - alle Kosmo-Werkzeuge sind nun vervollständigt ...! Dein Forschergeist kennt wahrlich keine Grenzen! Die Kosmo-Forschung wünscht dir einen galaktastischen Dank!
52,TEXT_CTSWKSSDGATTENDANT_00920_CLASS_NAME,
53,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_001,（★未使用／削除予定★）
54,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_002,（★未使用／削除予定★）
55,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_003,（★未使用／削除予定★）
56,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_004,（★未使用／削除予定★）
57,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_005,（★未使用／削除予定★）
58,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_006,（★未使用／削除予定★）
59,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_007,（★未使用／削除予定★）
60,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_008,（★未使用／削除予定★）
61,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_009,（★未使用／削除予定★）
62,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_010,（★未使用／削除予定★）
63,TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_011,（★未使用／削除予定★）
64,TEXT_CTSWKSSDGATTENDANT_00920_RESULT,（★未使用／削除予定★）
65,TEXT_CTSWKSSDGATTENDANT_00920_TOOL_NAME,（★未使用／削除予定★）
66,TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_000_003,（★未使用／削除予定★）
