15,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_005,"Auxesia ist der nunmehr dritte Planet, den die Kosmo-Erkundung bereist hat. Er soll sich in „ganzen sieben Möhren Entfernung“ von Ætheris befinden - zumindest meinte Searchingway das. Und wie du von dem anfänglichen Namen „EG-19“ sicher erahnt hast, handelt es sich bei Auxesia um das neunte Gestirn im EG-1-Sternensystem."
16,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_006,"Die Sternenkarte, welche die Gegangenen auf Oizys hinterließen, hat uns hierhin geführt. Trotzdem ... Ich muss sagen, es hat mich ganz schön überrascht, derart ausgeklügelte Ruinen vorzufinden."
17,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_007,"Und anders als noch auf Oizys, wo es wirklich ums Überleben ging, kommt unser Zentralkristall hier kaum zum Einsatz. Auch mal schön, finde ich!"
18,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_008,"Eine Sache ist dann aber doch komisch: Warum sieht man trotz der üppigen Vegetation keinerlei Lebewesen auf diesem Planeten? Die Pflanzen scheinen den gesamten Äther für sich zu beanspruchen. Kein Wunder also, dass hier alles so überwuchert ist."
19,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_010,"Das Bäumebad befindet sich östlich von der Station. Eine Art Lichtung, die wohl gerodet wurde, um Holz zu lagern. Aufgrund dessen bietet das Bad einen idealen Start- und Landeplatz für Reisen ins All. "
20,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_011,"Aber wusstest du eigentlich schon, dass sich die gesamte Stadt mehrere hundert Fulme über der eigentlichen Planetenoberfläche befindet? Sie wurde auf der Krone eines gewaltigen Baumes errichtet, der auf magische Weise zum Wachstum manipuliert wurde. Den vielen rundlichen Plattformen, auf denen alles steht, hat Namingway übrigens bereits den niedlichen Namen „Wipfler“ verpasst. Passt irgendwie, oder?"
21,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_012,"Bei der Höhe fragt man sich aber schon, warum die Gegangenen sich dazu entschieden haben, hier oben zu leben, oder? Wollten sie vielleicht möglichst nah an der Sonne sein? Unser Forschungsteam weiß da bestimmt bald mehr!"
22,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_013,"Die Smaragdnervatur bezeichnet den Hauptweg, der durchs Stadtzentrum führt. Wie dünne Blattadern verbindet sie die Wipfler-Plattformen. Bei dem Namen kann man sich richtig gut vorstellen, wie die Gegangenen auf ihnen geschäftig ihrem Alltag nachgegangen sein müssen."
23,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_014,"Auf den Wipflern, durch die sie führt, finden sich besonders viele Ruinen von Wohneinrichtungen. Und zwar gewaltiger Ausmaße. Da fragt man sich wirklich, wie viele Gegangene hier wohl gelebt haben ... Auf Ætheris ist mir keine Stadt dieser Größe bekannt."
24,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_015,Unserer Erkundung hilft so ein gut ausgebautes Straßennetz jedenfalls enorm. Schließlich transportieren wir tagtäglich allerhand schwere Geräte von einer Baustelle zur nächsten. Und keine Sorge: Die Nervatur hält stabiler als jede Starkfaser!
25,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_016,Die sind aber auch wirklich spannend! Im Nordwesten gelegen umfassen sie vor allem Wipfler-Plattformen voller Felder und Zuchtpflanzen. Überreste von irgendwelchen Gebäuden gibt es kaum.
26,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_017,"Auf der einen Seite haben wir also eine gewaltige Stadt, die aus der Zukunft sein könnte, und auf der anderen ein großes, leeres Nichts mit ein bisschen Vegetation. Da fragt man sich schon, welchem Zweck die Prachtblüh-Gärten einst wohl gedient haben mögen."
27,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_018,Aus heutiger Sicht würde man sie wohl für eine Art Park zum Entspannen und Vergnügen halten. Je nach Pflanzenarten könnte sich aber auch ein anderes Bild ableiten lassen. Wer weiß - vielleicht wurde dort auch Agrarkultur betrieben oder ... einer Gottheit gehuldigt ...?
28,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_019,"Die weitläufige Wipfler-Plattform, die sich im Südwesten erstreckt, ist der Netzwurzel-Perimeter. Dort befindet sich unter anderem der Keimturmling - eine der wichtigsten Einrichtungen der Stadtversorgung."
29,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_020,Die Dichte der Ätherströme und das überdurchschnittlich schnelle Wachstumsverhalten der Flora sprechen jedenfalls Bände: Es muss sich um eine Art Unterstützungssystem für den Zentralkern der Stadt handeln - zumindest meinte das die gute Dylise ...
30,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_021,"Dass wir unsere Stationsbasis, die Baumesruh, ganz in der Nähe angelegt haben, ist übrigens kein Zufall. Solche Ätherstromaktivität will schließlich genutzt werden, gerade im Hinblick auf die Energiegewinnung. Und ich bin mir sicher, die Gegangenen hatten einst auch ihren Raumhafen in der Gegend."
31,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_022,"Auch die kenne ich, ja. Die Sylvan-Archive liegen im Nordwesten. Und nicht nur befindet sich in ihnen ein Turmling, sie sind auch noch von Kristallvorkommen gesegnet. Indigonit, um genau zu sein. Sein blauer Schimmer, gepaart mit dem Grün des Waldes, hat etwas Zauberhaftes, finde ich."
32,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_023,"Und wusstest du, dass die ganz großen Indigonite gewaltige Mengen an Informationen speichern können? Mich erinnert das ja etwas an die Konzepte, die die Loporrit tagtäglich verwenden. Somit funktionieren die Sylvan-Archive wortwörtlich wie eine organische Wald-Bibliothek!"
33,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_024,"Sowohl die Revitalisierung des hiesigen Blütenturmlings als auch eine gehörige Analyse eben jener Kristalle stehen also an. Ich bin schon gespannt, was für interessante Dinge so alles in den Archiven schlummern."
34,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_025,Die Stratofels-Stellung bezeichnet die kuppelförmige Wipfler-Plattform im Südwesten. Auch hier spielt das Indigorit eine Doppelbesetzung als Energiequelle und Speichermedium. Am Turmling dort gibt es wirklich jede Menge von dem Mineral.
35,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_026,"Als erfahrenes Projektmitglied weißt du es sicher schon, aber Indigorit stammt ursprünglich von Oizys. Die Gegangenen müssen es von dort mit nach Hause gebracht haben. Doch nach ihrem Verschwinden konnte sich das Mineral wohl ungestört am Äther des Planeten laben und stetig wachsen."
36,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_027,"Der Wurzelturmling ist übrigens in zwei Segmente aufgeteilt. Einmal den Fuß im Inneren der Stellung und eine Art Antenne oben auf der Kuppel. Das gute Stück muss ganz schön wichtig gewesen sein, dass die Gegangenen es an einem derart gut behüteten Ort platziert haben."
37,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_028,Der Kernmantelwald beherbergt den wohl allerwichtigsten Teil der gesamten Stadt: einen heiligen Forst voller weißer Bäume ... Er erstreckt sich als eine Art natürlich geformtes Gebilde im Norden der Station in die Höhe.
38,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_029,"Auf der obersten Ebene soll sich eine durchsichtige Kuppel aus Harz befinden, in deren Innerem angeblich „Großmütterchen Lorbeer“ schlummert - der zentrale Kern des Planetennetzwerks."
39,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_030,"Der gute Namingway hat sich eigenen Angaben nach „kräftig die Rübe wundgedacht“, als er sich die Namen der Turmlinge und ihres Großmütterchens überlegt hat. Wenn du mich fragst, ist das eine mächtig leistungsstarke Familie, dass sie solch eine hochentwickelte Stadt am Laufen gehalten hat."
