20,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_110_006,"Das überrascht dich bestimmt, aber denk mal darüber nach: Jeder Abenteurer, der etwas auf sich hält, würde doch alles dafür geben, sich in eine völlig neue Welt begeben zu können!"
21,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_120_006,"Das ist ein wahres Privileg, das nur uns Glücklichen vorbehalten ist. Ich will meine verbleibende Zeit gut nutzen, um meinem Entdeckungsdrang nachzukommen und alles zu erkunden, was eure schöne Welt zu bieten hat!"
22,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_007,"Ah, du bist auf deiner Reise auf einen Drachen gestoßen, der sich in einem großen Baum versteckt hielt? Das muss der legendäre Wyrm Fafnir gewesen sein."
23,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_008,"Man erzählt sich, dass er vor langer Zeit von einem berühmten Helden besiegt wurde, der ihm mit einem Schwert namens „Ridill“ die Brust bis zum Herzen durchbohrte."
24,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_009,"Fafnir musste sich geschlagen geben und zog sich zurück, jedoch ohne sich fortan von dem Schwert beirren zu lassen, das tief in seinem Körper steckte. Wenn diese Geschichte wahr ist, kannst du dir vorstellen, was für eine furcht­ein­flößende Lebenskraft in solch einer Kreatur schlummert!"
25,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_010,"Viele Abenteurer haben sich schon auf die Suche nach ihm gemacht, um ihn zu bekämpfen und das legendäre Schwert Ridill in ihren Besitz zu nehmen. Soweit ich weiß, ist keiner von ihnen je zurückgekehrt ..."
26,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_011,"Kristallkrieger? Du meinst die Krieger mit roten Augen und blasser Haut? Ja, von denen habe ich tatsächlich auch schon mal gehört. Soweit ich weiß, werden sie auch „Erzengel“ genannt."
27,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_012,"Die Kristallkrieger tragen ihren Namen zu Recht. Es heißt nämlich, dass es sich bei ihnen um eine künstliche Lebensform handelt, die von Gelehrten einer alten Zivilisation mithilfe von Kristallen erschaffen wurde."
28,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_013,"Die fünf Erzengel verkörpern die fünf Völker, die von der Göttin Altana abstammen - Hume, Elvaan, Tarutaru, Mithra und Galka - und spiegeln jeweils deren größte Schwächen und düsterste Kehrseiten wider."
29,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_014,"Die Schattenseite der Hume ist beispielsweise ihre Apathie. Sie macht sie gefühllos gegenüber anderen und bringt sie dazu, nur dem Gesetz des Stärkeren zu gehorchen. Ich als Hume kann das wohl oder übel bestätigen ..."
30,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_015,"Der Grund für die Existenz der Erzengel bleibt ein Rätsel. Womöglich dienten sie als Wächter, die sich dem Schutz eines Volkes verschrieben hatten, welches einst friedlich und harmonisch in einem wunderschönen, blühenden Garten lebte ..."
31,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_016,"Der Herrscher der Schatten ... Eine Verkörperung der Finsternis, getrieben von einem Hass, der einem das Blut in den Adern gefrieren lässt ... Das ist der Schattenlord."
32,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_017,"Als Anführer der Beastmen war er für den schrecklichen Kristallkrieg verantwortlich, mit dem er die Auslöschung der Bevölkerung Vana'diels bezweckte und seine einstige Heimat in Schutt und Asche legte."
33,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_018,"Gleich zu Beginn des Konflikts stand die Bevölkerung Vana'diels angesichts der überwältigenden Überzahl der Beastmen kurz vor der Niederlage ... Zu diesem Zeitpunkt rief Kam'lanaut, der Erzherzog von Jeuno, die Vertreter der vier Nationen zusammen und gründete eine Allianz namens „Altanas Bund“."
34,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_019,"Dank der vereinten Kräfte dieser Allianz konnten die Beastmen zurückgedrängt und der Schattenlord schließlich in seiner Festung, dem Zvahl-Schloss, besiegt werden."
35,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_020,Nach diesem bitteren und verlustreichen Krieg konnten in Vana'diel endlich wieder Frieden und Wohlstand zurückkehren ... bis der Schattenlord zwanzig Jahre später wiederauferstand. Glücklicherweise stellte sich ihm eine Gruppe furchtloser Abenteurer entgegen und errang abermals einen Sieg.
36,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_021,"Es gibt viele verschiedene Theorien über die wahre Identität des Schattenlords. Eine davon besagt, dass er einst ein großer Galka-Krieger war, der auf tragische Weise der Anziehungskraft der Finsternis erlag ..."
37,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_022,"Er war von einem seiner Kameraden verraten worden und wurde Opfer eines grausamen Schicksals ... Er musste mitansehen, wie seine geliebte Freundin und Vertraute, die ihn beschützen wollte, in seinen Armen starb."
38,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_023,"Dieses Erlebnis schürte einen unerbittlichen Hass in seinem Innersten, bis er schließlich zum Herrscher der Schatten wurde ..."
39,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_024,"Wenn das, was du sagst, wahr ist, dann ist der Schattenlord abermals zurückgekehrt. Ich befürchte, er wird immer und immer wieder erscheinen, bis er endgültig Rache geübt hat ..."
40,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_100,"Eine Manticore, die mit ihrer zerstörerischen Erdmagie alles zu vernichten vermag, was ihr im Weg steht, und noch dazu unsere Sprache spricht? Das kann nur Kirin sein."
41,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_101,"Diese unglaublich mächtige Kreatur hat sich im Ru'Avitau-Schrein, dem innersten Teil der alten Ruinen von Tu'Lia, niedergelassen."
42,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_102,"Kirin ist der Herr der vier Tierheiligen, und nur jene Krieger, die diese vier besiegen konnten, dürfen gegen Kirin selbst antreten. Ich hatte bisher nur ein einziges Mal die Ehre, ihm entgegenzutreten."
43,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_103,"Und das war hart erarbeitet, sag ich dir. Für die Beschwörung der vier Tierheiligen braucht man jeweils einen bestimmten Edelstein und einen anderen besonderen Stein, und es herrscht immer ein erbitterter Wettstreit zwischen den Abenteurern, die diese Steine ergattern wollen."
44,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_104,"Selbst wenn man mit viel Mühe die Steine gesammelt und die Beschwörung erfolgreich durchgeführt hat, muss man im Falle einer Niederlage im Kampf wieder von vorne anfangen. Du kannst dir vorstellen, wie beschwerlich der Weg ist, bis man tatsächlich Kirin gegenübersteht."
45,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_105,"Wenn es einem dann noch gelingt, Kirin zu besiegen, erhält man eine legendäre Kirin-Osode, die im Auktionshaus zu schwindelerregend hohen Preisen gehandelt wird. Ich habe einmal eine für die bescheidene Summe von neunundneunzig Millionen neunhundertneunundneunzigtausendneunhundertneunundneunzig Gil gesehen!"
46,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_106,M-Moment mal ... Träume ich oder bist du tatsächlich im Besitz einer Kirin-Osode ...?! Nicht zu fassen! Du musst eine der ehrgeizigsten Aben­teu­re­rin­nen unseres Planeten sein! Ich verneige mich vor dir!
47,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_107,"Zwei Maschinen, die zusammen mit der Luftschiffflotte aufgetaucht sind ... Das waren zweifelsohne Omega und Ultima. Sie wurden vor langer, langer Zeit gebaut und sind ein Zeugnis des damaligen wissenschaftlichen Fortschritts."
48,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_108,"Es geht das Gerücht um, dass sie von der Armathrwn-Ge­sell­schaft wieder­her­gestellt wurden, aber es ist unmöglich zu sagen, ob du es mit den Originalen oder möglicherweise mit Nachbauten zu tun hattest."
49,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_109,"Wo wir schon bei Gerüchten sind ... Man munkelt, dass Kam'lanaut, der Erzherzog von Jeuno, höchst­persön­lich an der Gründung dieser Ge­sell­schaft beteiligt gewesen sein soll."
50,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_110,"Ihre Absichten sind unklar, aber einigen erfahrenen Abenteurern zufolge haben sie sich dem sogenannten „Traum der alten Zilart“ verschrieben. Wenn du neugierig bist, solltest du selbst der Wahrheit auf den Grund gehen!"
51,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_111,"Noch vor achtzig Jahren war Jeuno nichts als ein kleines, bescheidenes Fischerdorf. Doch im Laufe einer einzigen Generation hat Erzherzog Kam'lanaut das Dorf in einen florierenden Stadt­staat verwandelt, der in ganz Vana'diel seinesgleichen sucht."
52,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_112,"Im Kampf gegen die Beastmen-Truppen, dem sogenannten „Kristallkrieg“, gelang es ihm, die Vertreter der vier großen, einst miteinander verfeindeten Nationen zusammenzurufen und eine Allianz namens „Altanas Bund“ zu gründen. Das war der Startschuss einer Gegenoffensive, die ihnen schließlich den Sieg brachte."
53,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_113,"Man erzählt sich, dass Erzherzog Kam'lanaut in der großen Schlacht um Jeuno selbst zum Schwert griff und an vorderster Front gegen die Beastmen kämpfte."
54,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_114,"Doch auch um Helden wie ihn tauchen von Zeit zu Zeit beunruhigende Gerüchte auf ... Es heißt, dass er enge Verbindungen zu den Zilart pflegen soll. Dabei handelt es sich um ein Volk, das vor etwa zehntausend Jahren nach dem Ende seiner zivilisatorischen Blütezeit ausgestorben ist ..."
55,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_115,"Aber wenn dieses Gerücht stimmt, warum sollte er - jemand mit solch viel­ver­sprechenden Fä­hig­kei­ten - sich dann damit zufriedengegeben haben, über eine Stadt wie Jeuno zu herrschen? Wenn du mich fragst, kann das nur bedeuten, dass er irgendwelche Hintergedanken bei der Sache hatte."
56,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_116,Jedenfalls war er lange nicht mehr in der Öffentlichkeit zu sehen. Sein plötzliches Auftauchen neulich kam daher umso überraschender ...
57,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_117,"Ein Junge mit blonden Haaren ... Hast du tatsächlich gegen Eald'narche gekämpft?! Er wirkt meistens erstaunlich reif für sein Alter, aber das ist zuge­gebener­maßen das erste Mal, dass ich von einer aggressiven Seite bei ihm höre."
58,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_118,"Eald'narche ist niemand Geringeres als der kleine Bruder von Erzherzog Kam'lanaut. Er ist zwar noch ein Kind, mischt aber schon regelmäßig in den politischen An­ge­legen­heiten der Stadt mit und zeigt ein Verhandlungs- und Überzeugungsgeschick, von dem seine erwachsenen Kollegen nur träumen können."
59,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_119,"Allerdings ist sein Leben noch mysteriöser als das seines großen Bruders. Stell dir vor: In den 30 Jahren, seit er aufgetaucht ist, hat er sich kein bisschen verändert ... Er ist nicht einen Ilm gewachsen."
60,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_120,"Die Leute und Händler in der Gegend wissen, dass etwas nicht stimmt, aber sie trauen sich nicht, der Sache nachzugehen. Der Erzherzog und Eald'narche ermöglichen ihnen ein zu sorgenfreies Leben, als dass sie das riskieren würden."
61,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_121,"Und jetzt halte dich fest: Unter Abenteurern geht das Gerücht um, Eald'narche sei nicht der jüngere, sondern der ältere Bruder! Kannst du dir das vorstellen? Wenn das stimmt, wäre es ein echter Verrat an allem, woran wir seit Jahrzehnten glauben!"
62,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_122,"Zur gleichen Zeit, als Gerüchte über den Tod von Erzherzog Kam'lanaut aufkamen, verschwand sein jüngerer Bruder plötzlich spurlos ... Man munkelt, dass eine furchtlose Abenteurerin etwas damit zu tun gehabt haben soll ..."
63,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_200,"Du willst mehr über Doktor Shantotto erfahren? Nun, früher war sie Ministerin der Orasterie, dem Ministerium für Magie in Windurst, und heute ist sie die Vorsitzende der Föderationspatriarchen."
64,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_201,"Geschichten über ihre Heldentaten während des Kristallkriegs gingen um die ganze Welt und brachten ihr einen legendären Status ein. Bis heute gilt sie als eine der größten Schwarzmagierinnen, die je gelebt haben."
65,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_202,"Doch trotz all ihrer Auszeichnungen und Erfolge ist es schwer, über ihre Arroganz und Rücksichtslosigkeit hinwegzusehen. Vorgesetzte, Untergebene, Freunde oder Fremde - niemand ist vor ihrem aufbrausenden Temperament sicher."
66,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_203,"Und da schließe ich mich selbst mit ein. Ich kann mich nur zu gut daran erinnern, wie ich von ihr dazu gezwungen wurde, in eine bitterkalte, von blutrünstigen Kreaturen heimgesuchte Gegend zu reisen ... Brrr, ich möchte lieber gar nicht daran denken!"
67,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_204,"Als ob sie allein nicht schon furchterregend genug wäre, geht das Gerücht um, dass sie eine regelrechte Armee von magischen Puppen nach ihrem Ebenbild erschaffen hat, von denen jede ebenso mächtige Zaubersprüche wirken kann wie sie selbst."
68,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_205,"Ihre Beweggründe bleiben ein Rätsel, aber womöglich versucht sie, ein eigenes Imperium aufzubauen ... Wäre ihr durchaus zuzutrauen, wenn du mich fragst."
69,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_206,"Sie wird nicht umsonst „Der Schwarze Teufel der Föderation“ genannt. Glücklicherweise zählen wir zu ihren Verbündeten und nicht zu ihren Feinden ... Aber wer weiß, wie lange noch. Sie ist un­be­rechen­bar ..."
70,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_207,"Oh! Falls du ihr zufällig mal begegnest, darf sie unter keinen Umständen erfahren, was ich dir eben erzählt habe, ja? Bitte! Ich will noch nicht sterben ...!"
71,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_208,Alexander ... Der „Gott des Lichts“ aus Aht Urhgan auf dem Kontinent Aradjiah.
72,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_209,"Er wird für seine Fähigkeit gefürchtet, Licht manipulieren und als perfekte Abwehr gegen jeden Angriff benutzen zu können. Dieses Licht kann er allerdings auch als Waffe einsetzen, um sämtliche Feinde mit seinem göttlichen Urteil „Tag des Gerichts“ zu bestrafen."
73,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_210,"Zumindest erzählt man sich das. Ich selbst habe nur mal eine gewisse Abenteurerin auf deren Bitte hin zu der Ruine begleitet, in der Alexander angeblich residieren soll. Ich habe nie erfahren, was sich im Inneren ereignet hat."
74,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_211,"Wenn dich diese Geschichte interessiert, dann schau am besten selbst mal in Aht Urhgan vorbei. Mit deiner Abenteuererfahrung kommst du der Wahrheit vielleicht auf die Spur ..."
75,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_212,"Ich kann dir nur den Rat geben, dich vor Ort den Wächtern Salaheems anzuschließen. Die haben gute Kontakte und sind immer auf der Suche nach fähigen Söldnern."
76,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_213,"Du solltest allerdings wissen, dass die Bezahlung zu wünschen übrig lässt und ihr Anführer ein ziemlicher Tyrann ist. Er duldet keinen Widerspruch und macht kurzen Prozess mit all jenen, die es trotzdem wagen, welchen zu äußern. Solltest du dich entscheiden, dich ihnen anzuschließen, kann ich keine Verantwortung für deine Sicherheit über­nehmen."
77,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_214,"Promathia, der Gott der Dämmerung, ist sozusagen der Gegenpart zur Göttin Altana, die uns alle, die fünf Völker Vana'diels, erschaffen hat."
78,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_215,Der Legende nach missbilligte Promathia die Erschaffung der fünf Völker und belegte sie umgehend mit einem Fluch.
79,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_216,"Dieser Fluch brachte die Völker dazu, sich gegenseitig zu bekämpfen. Doch damit gab sich Promathia noch nicht zufrieden: Er erschuf außerdem die Beastmen, die Altanas Geschöpfe restlos vernichten sollten. Er war die Dunkelheit zu ihrem Licht."
80,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_217,"Es existiert jedoch auch eine andere, äußerst interessante Version der Geschichte: und zwar, dass Promathia womöglich selbst an der Erschaffung der fünf Völker beteiligt gewesen sein soll, Seite an Seite mit der Göttin Altana."
81,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_218,"Die Person, die mir davon erzählte, sprach auch von irgendwelchen Fesseln, die den Völkern durch Promathias Fluch auferlegt worden seien, von denen man sich nur schwer befreien könne ... Ehrlich gesagt habe ich nie so ganz verstanden, was sie damit meinte."
82,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_219,"Ich kann mir nur vorstellen, was für eine lange und beschwerliche Reise sie auf sich genommen haben muss, um die Wahrheit herauszufinden. Man muss diesen Weg wohl selbst durchlaufen haben, um das alles zu verstehen."
83,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_220,"Und so beschloss ich, mich auf meine eigene Reise zu begeben, um das Unbekannte zu erkunden. Vielleicht komme ich so der Wahrheit über die Welt ein Stück näher ... und erlebe spannende neue Abenteuer!"
84,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_221,"Wenn das Schicksal es gut mit mir meint, werde ich jener Person eines Tages wieder über den Weg laufen. Vielleicht möchtest du mich ja ein Stück des Weges begleiten?"
85,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_222,"Das wissen nicht viele, aber die verbotenen Schlünde, die mittlerweile ganz Vana’diel übersäen, sind in Wirklichkeit Dimensionsportale. Sie führen in ein Vana’diel, das auf unserer Welt bereits sein Ende gefunden hat."
86,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_223,"Auch ich wagte einst eine Reise in diese Parallelwelt. Ein Mann mit einer Augenklappe führte meine Begleiter und mich durch seine Heimat, die in finstere Schatten gehüllt und deren Himmel blutrot gefärbt war. Er nannte diesen Ort „Abyssea“."
87,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_224,"Es wimmelte dort nur so von seltsamen Kreaturen, eine schrecklicher als die andere ... Bis die schrecklichste von ihnen ganz Abyssea ins Verderben stürzte."
88,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_225,"Der Drachengott Shinryu ... Ein Gegner, der so mächtig war, dass er nur mithilfe einer uralten, göttlichen Wunderessenz besiegt werden konnte, die Körper und Geist bis an die Grenzen ihrer Leistungsfähigkeit trieb."
89,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_226,"Er ist schon in seiner ursprünglichen Form furchterregend ... Ich wage ihn mir gar nicht vorzustellen, nachdem Sareel Ja ihn mit dem schrecklichen Gulool Ja Ja verschmolzen hat! Vielleicht wäre „Herrscher des Nichts“ ein passender Name für ihn gewesen ..."
90,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_227,"Denn wäre Sareel Jas Plan aufgegangen und diese Kreatur auf die Welt losgelassen worden, hätte das das Ende von allem bedeutet, wie wir es kennen."
91,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_228,"Ich hoffe wirklich, dass ihr den Drahtzieher dieser Katastrophe bald schnappen und unschädlich machen könnt, bevor er einen anderen Weg findet, die Erinnerungen an Vana'diel zu missbrauchen."
92,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_229,"Ich bin so froh, dass ihr den Drahtzieher dieser Katastrophe geschnappt und unschädlich gemacht habt! Es ist eine große Erleichterung, dass die wertvollen Erinnerungen an Vana’diel endlich sicher sind."
93,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_230,"Selbst eine so zerstörerische Bedrohung wie Shinryu ist ein wichtiger Teil von Vana’diel, dessen Macht lediglich für Sareel Jas düstere Zwecke ausgenutzt wurde."
94,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_231,"Dank dir konnte diesem ganzen Spuk ein Ende gesetzt werden und die Erinnerungen an Vana'diel können wieder in Ehre bewahrt werden. Als jemand, der Vana'diel seine Heimat nennt, will ich dir meinen aufrichtigen Dank aussprechen!"
