15,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_030,"Ah, da sind sie ja. Oho, das ist ja famos. Du hast dich so sehr ins Zeug gelegt, dass du nach jetzigem Stand bei den oberen zehn Prozent mitspielst. Vielleicht wirst du ja wirklich Intervallsbester!?"
16,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_040,"Ah, da sind sie ja. Und wie es aussieht, bist du mehr als nur gut dabei. Nach jetzigem Stand spielst du bei den oberen zwanzig Prozent mit. Noch ein kleines Stück, und der Titel des Intervallsbesten ist zum Greifen nah!"
17,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_050,"Ah, da sind sie ja. Ich muss sagen, das sieht ziemlich beeindruckend aus. Nach jetzigem Stand spielst du bei den oberen dreißig Prozent mit. Du kannst stolz auf dich sein!"
18,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_060,"Ah, da sind sie ja. Nicht schlecht! Nach jetzigem Stand bist du Teil der oberen fünfzig Prozent der Projektteilnehmer. Ich bin mir sicher, wir können noch viel von dir erwarten!"
19,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_070,"Ah, da sind sie ja. Deine Leistungen spiegeln sich in den Daten wider. Momentan stehst du irgendwo im Mittelfeld der Rangliste. Sicher kannst du hier und da noch etwas mit anpacken und dir den Weg nach oben bahnen!"
20,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_080,"Oh, es scheint, als seien noch gar keine Daten vorhanden. Ich hoffe, schon bald von deinem Projektbeitrag zu hören!"
21,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_090,"Na, wenn das nicht Player, unsere Projektbeste ist! Ich hoffe, dass wir auch weiterhin auf deine fantastische Unterstützung zählen können!"
22,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_100,"Na, wenn das nicht unsere Projektbeste ist!"
23,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_110,"Du bist ab diesem Aufzeichnungsintervall auch wieder für eine weitere Auszeichnung als Projektbeste im Rennen. Ich hoffe, dass wir weiterhin auf deine fantastische Unterstützung zählen können!"
24,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_300_120,"Ah, entschuldige, du wolltest einen Blick auf die aufgezeichneten Projektdaten werfen, richtig? Einen Moment ..."
25,TEXT_CTSWKSDELEGATIONMEMBER_00927_SYSTEM_300_010,"Während des Zeitraums, in dem du als Projektbeste ausgezeichnet bist, kannst du nicht erneut als Projektbeste ausgewählt werden."
26,TEXT_CTSWKSDELEGATIONMEMBER_00927_SYSTEM_300_020,"Ab dem Aufzeichnungsintervall der Projektdaten, das am 27.8. um 8:00 Uhr (Erdenzeit) beginnt, kannst du wieder als Projektbeste auserwählt werden."
27,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_400_000,"Meine Arbeit dient natürlich zuallererst der korrekten Erfassung und Analyse der Daten des Projekts, um dessen Effizienz zu steigern. Aber nicht nur das! Wer schuftet, gehört schließlich auch belohnt. Und durch die vielen Zahlen und Ziffern geht das gerecht und gut. "
28,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_400_010,"Zum Beispiel ... Projektteilnehmer, die sich im direkten Vergleich am meisten abgerackert und geschuftet haben, werden als solche erkoren und gebührend gefeiert. Wer weiß ... Vielleicht reden wir hier ja von dir, hm?"
29,TEXT_CTSWKSDELEGATIONMEMBER_00927_SCANNINGWAY_400_020,Jedenfalls steht dir dein Exotablet für alle offenen Fragen immer zur Verfügung. Klick dich doch mal durch!
