23,TEXT_CTSWKSDYLISE_00971_DYLISE_000_016,"Unser kleiner Meisterbenenner Namingway hat uns mal wieder mit einem echten „Geniestreich“ für die Ruinen beglückt: der Wüstenbau. Also „Bau“ wie in „Hasenbau“, nur eben in der Wüste ... <seufz> ..."
24,TEXT_CTSWKSDYLISE_00971_DYLISE_000_017,"Aber wie auch immer ... Es hat sich herausgestellt, dass uns hinter seinen Pforten tatsächlich ein Hohlraum erwartet. Jetzt müssten wir da nur noch reinkommen ..."
25,TEXT_CTSWKSDYLISE_00971_DYLISE_000_018,"Siehst du die beiden Steine da links und rechts vom Eingang? Die ähneln dem Euhedron in ihrer Beschaffenheit schon sehr, meinst du nicht? Hauchen wir denen wieder etwas Leben ein, heißt uns der Wüstenbau doch bestimmt in seinem Inneren willkommen! Ahhh, mein Wissensdurst, die alte Geißel!"
26,TEXT_CTSWKSDYLISE_00971_DYLISE_200_018,"Wusste ich es doch! Die Reaktivierung der Pfortensteine war des Rätsels Lösung. Der Eingang ist entriegelt! Und nun staune ob der Herrlichkeit des Ruineninneren! Wooooaaaah! Fühlst du das auch? Die Neugier, die in einem aufbrodelt wie Lava kurz vor einem Vulkanausbruch?"
27,TEXT_CTSWKSDYLISE_00971_DYLISE_000_019,"So, jetzt geht es endlich richtig los. Aber weißt du, was mir sofort merkwürdig vorkommt? Die gesamte Struktur scheint sich auf eine Art natürlich geformt zu haben. Als hätte man da gar nichts ausgehöhlt, um den Raum zu erschaffen."
28,TEXT_CTSWKSDYLISE_00971_DYLISE_000_020,Verhält es sich hiermit also ähnlich wie mit den Strukturen in der Megalithopolis? Unseren Unter­such­ungen zufolge sind die durch Äthermanipulation ja quasi aus der Planetenoberfläche „gesprossen“.
29,TEXT_CTSWKSDYLISE_00971_DYLISE_000_021,Und viel wichtiger: Welchem Zweck hat diese Ruine gedient? Eine erste Hypothese spricht von der Förderung von Mineralienadern als primärem Ziel der Gegangenen. Das würde den tunnelartigen Hohlraum also zu einer Art Schacht machen.
30,TEXT_CTSWKSDYLISE_00971_DYLISE_000_022,Hier drinnen wurde übrigens ein ähnlicher Gesteinsmechanismus wie der am Eingang gefunden. Der sogenannte Weisungsstein scheint ein Knotenpunkt für die Ätherströme in der Umgebung zu sein.
31,TEXT_CTSWKSDYLISE_00971_DYLISE_000_023,"Du kannst es dir sicher schon denken, aber lass mir bitte trotzdem die Freude, es auszusprechen: Reaktivieren wir den Weisungsstein, reaktivieren wir auch das gesamte Ruineninnere - so zumindest die Theorie. Überprüfen wir das!"
32,TEXT_CTSWKSDYLISE_00971_DYLISE_200_023,"Bald haben wir den Wüstenbau komplett erschlossen! Und da ist sogar noch einer dieser Kristalle! Protokollieren, analysieren, kontemplieren ... Das sind die drei „-ieren“ in meiner Methodik! Aber womit fang ich bloß an ...?"
33,TEXT_CTSWKSDYLISE_00971_DYLISE_000_024,"Die Reaktivierung des Weisungssteins hat uns den Weg zu einem weiteren dieser Kristalle eröffnet. Der wirkt fast wie der kleine Bruder des Euhedron, der sich hierhin verlaufen hat. Wir nennen ihn „Metahedron“."
34,TEXT_CTSWKSDYLISE_00971_DYLISE_000_025,"Unsere „Schacht-Theorie“ scheint somit immer plausibler. Und der Kristall ist auch von natürlicher Beschaffenheit. Er war bereits hier, als die Gegangenen ihn entdeckt haben, und wurde nicht erst hierher transportiert."
35,TEXT_CTSWKSDYLISE_00971_DYLISE_000_026,"Und um den Vergleich mit dem Euhedron noch ein wenig weiterzuspinnen ... Ich denke, wir können davon ausgehen, dass der Metahedron ebenfalls als eine Art Speicherkörper fungiert hat. Um das zu prüfen, müssen wir ihn aber natürlich erst aktivieren."
36,TEXT_CTSWKSDYLISE_00971_DYLISE_000_027,Wenigstens ist er deutlich besser erhalten als der Euhedron auf der Station - dem schützenden Gestein der Tunnel sei Dank! Mit ein wenig Aktivatormittel erstrahlt der Metahedron also sicherlich bald in altem Glanz!
37,TEXT_CTSWKSDYLISE_00971_DYLISE_200_027,"Das Grün ist mindestens genauso schön wie das vom Euhedron, findest du nicht? Es wirkt irgendwie so beruhigend ... und geheimnisvoll ... O, bitte verrate sie mir, verehrter Metahedron! All deine Geheimnisse will ich wissen!"
38,TEXT_CTSWKSDYLISE_00971_DYLISE_200_028,"Die Ruine war sehr ergiebig. Ich konnte jede Menge Daten mit nach Hause bringen. Die müssen jetzt aber erst einmal ordentlich analysiert werden, damit wir dem Euhedron und Metahedron auch wirklich alle ihre Geheimnisse entlocken können."
39,TEXT_CTSWKSDYLISE_00971_DYLISE_000_028,"Wir führen Arbeiten an der Station durch, um die Datensätze aus dem Metahedron zu empfangen und in den Euhedron einzuspeisen. Da Letzterem ein Teil fehlt, ist das die einzige Möglichkeit, ihn wieder vollständig zu reaktivieren!"
40,TEXT_CTSWKSDYLISE_00971_DYLISE_000_029,"Das mit den Datensätzen, die im Metahedron schlummern, wissen wir übrigens dank meiner übergründlichen Ätherwellenanalyse ... Nicht, dass ich angeben möchte oder so!"
41,TEXT_CTSWKSDYLISE_00971_DYLISE_000_030,"Unser Wissen beschränkt sich leider lediglich darauf, *dass* es besagte Datensätze gibt, aber nicht, was sie beinhalten ..."
42,TEXT_CTSWKSDYLISE_00971_DYLISE_000_031,"Die Ätherwellenanalyse hat aber noch eine weitere Sache ans Licht gebracht: Euhedron und Metahedron scheinen in Konkordanz miteinander zu stehen. Es kann daher sein, dass die gleichen Informationen auf ihnen gespeichert sind!"
43,TEXT_CTSWKSDYLISE_00971_DYLISE_000_032,"Daher wollen wir das Resonanzverhalten der Kristalle nutzen, um die Datensätze des Metahedron zum Euhedron zu schicken - mit ein bisschen Hilfe der Datenempfangsapparatur, die wir gerade errichten. Das ist zumindest die Idee!"
44,TEXT_CTSWKSDYLISE_00971_DYLISE_200_032,Super! Mit der Fertigstellung der Orthostat-Türme sind alle Projekte hier auf Oizys nun abgeschlossen. Noch ein paar letzte Feinschliffe und dann wird uns der Euhedron all seine Geheimnisse verraten. Bleib gespannt!
45,TEXT_CTSWKSDYLISE_00971_DYLISE_000_033,"Jetzt, wo die Orthostat-Türme stehen, hält mich nur das Schlafbedürfnis meines Körpers davon ab, rund um die Uhr weiterzuforschen. Hach, was sind wir bloß für schwächliche Wesen ...!"
46,TEXT_CTSWKSDYLISE_00971_DYLISE_000_034,"Die Ätherresonanzfunktion der Türme ist übrigens bereits aktiviert. Just in diesem Moment dürften den Euhedron all die feinen Datensätzchen aus dem Wüstenbau erreichen. Wie auf einem großen, unsichtbaren Bächlein des Wissens kommen sie herangeplätschert."
47,TEXT_CTSWKSDYLISE_00971_DYLISE_000_035,"Wie es scheint leider weitaus zahlreicher, als wir zunächst angenommen hatten. Es wird wohl etwas dauern, bis die letzten Vor­bereitungen für die Reaktivierung abgeschlossen sind. Komm doch bitte später noch einmal vorbei!"
48,TEXT_CTSWKSDYLISE_00971_DYLISE_000_036,"Keine Sorge - die Sternenkarte ist bei uns vom Forschungsteam in den besten Händen! Wir bringen die Erkundung hier auf Oizys zu einem phänomenalen Abschluss, versprochen!"
49,TEXT_CTSWKSDYLISE_00971_DYLISE_000_037,"Ist es uns erst einmal gelungen, die genaue Flugroute der Gegangenen auszumachen, sind wir quasi nur noch einen Hyperraumsprung von unserem nächsten Zielplaneten entfernt! Die Sterne rufen uns!"
50,TEXT_CTSWKSDYLISE_00971_DYLISE_000_038,"So, so ... Genießen, schlafen *und* Bewegung? So viele Kniebeugen, wie da stehen, habe ich in meinem ganzen bisherigen Leben noch nicht gemacht ... Aber wenn Badesion das sagt ... Für die Wissenschaft!"
51,TEXT_CTSWKSDYLISE_00971_DYLISE_000_039,... Hm? Kann ich dir helfen? Willst du etwas über unsere Nach­for­schungen in den verschiedenen Arealen der Kosmo-Erkundung erfahren?
52,TEXT_CTSWKSDYLISE_00971_Q1_000_000,Worüber möchtest du etwas wissen?
53,TEXT_CTSWKSDYLISE_00971_A1_000_002,Über die Megalithopolis
54,TEXT_CTSWKSDYLISE_00971_A1_000_003,Über die infrastrukturellen Einrichtungen
55,TEXT_CTSWKSDYLISE_00971_A1_000_004,Über den Gravikreator
56,TEXT_CTSWKSDYLISE_00971_A1_000_005,Über die Restaurierung des Euhedron
57,TEXT_CTSWKSDYLISE_00971_A1_000_006,Über die Ausgrabungen am Ruineneingang
58,TEXT_CTSWKSDYLISE_00971_A1_000_007,Über die Entriegelung der Ruinen
59,TEXT_CTSWKSDYLISE_00971_A1_000_008,Über die Reaktivierung des Weisungssteins im Ruineninneren
60,TEXT_CTSWKSDYLISE_00971_A1_000_009,Über die Restaurierung des Metahedron
61,TEXT_CTSWKSDYLISE_00971_A1_000_010,Über die Orthostat-Türme
62,TEXT_CTSWKSDYLISE_00971_A1_000_011,Über die Reaktivierung des Euhedron
63,TEXT_CTSWKSDYLISE_00971_A1_000_012,Abbrechen
64,TEXT_CTSWKSDYLISE_00971_DYLISE_100_001,"Zunächst fing alles ganz klein bei den Habitationsmodulen an. Und als die erst einmal errichtet waren, konnten wir mehr Projektmitglieder denn je bei der Erkundung Oizys' willkommen heißen."
65,TEXT_CTSWKSDYLISE_00971_DYLISE_100_002,"Aber das war noch längst nicht alles. Das Stationsinnere und -äußere sollte nämlich auch ein wenig aufgepeppt werden. In ihrem damaligen Zustand hätte eine mittelgroße Gravitationsanomalie dafür gesorgt, dass Terra Firma ganz schnell im Orbit verschwunden wäre ..."
66,TEXT_CTSWKSDYLISE_00971_DYLISE_100_003,"Du kannst dir gar nicht vorstellen, wie schwer es für uns vom Vortrupp gewesen ist, das erste Mal auf der Oberfläche zu landen, so ganz ohne Zentralkristall. Ein einziger Kampf gegen die Gravisphären ... So ordentlich bin ich schon lange nicht mehr durchgeschüttelt worden!"
67,TEXT_CTSWKSDYLISE_00971_DYLISE_100_004,Als zweiter Punkt auf der Agenda stand die Infrastruktur. Strom und Wasser sind für ein Gelingen des Projekts schließlich unabdingbar.
68,TEXT_CTSWKSDYLISE_00971_DYLISE_100_005,"Und mein ganz eigenes Labor habe ich auch noch bekommen - direkt neben den Energisierungswerken! Meine Liebli... <hüstel> ... Forschungsapparaturen benötigen eben jede Menge Strom, da ist die Nähe natürlich umso praktischer! "
69,TEXT_CTSWKSDYLISE_00971_DYLISE_100_006,"Ich wünschte nur, ich könnte besser Ordnung halten. Binnen weniger Stunden erregten Nachdenkens hatte ich das ganze Labor bereits völlig zugemüllt. Wir bleiben also schön hier vor der Tür, alles klar?"
70,TEXT_CTSWKSDYLISE_00971_DYLISE_100_007,"Das Projekt hat eine Einrichtung erbaut, mit der sich Schwerkraft kontrollieren lässt: einen sogenannten Gravikreator."
71,TEXT_CTSWKSDYLISE_00971_DYLISE_100_008,"Quasi eine Apparatur, die ganz ohne hermetische Unterstützung Schwerkraftmagie wirken kann - und zwar auf unbestimmte Zeit. Damit konnten die schwebenden Steine um den Losen Anker zu einer Art Brücke zusammengefügt werden, die bis nach oben zur Schattenflotte reicht."
72,TEXT_CTSWKSDYLISE_00971_DYLISE_100_009,"Die Idee musste aber erst reifen, bis es zur Umsetzung kommen konnte, und in der Zwischenzeit gab es auch jede Menge andere Vorschläge. Zum Beispiel die Landmassen mit einer riesigen Kette zu verbinden. Allerdings hätte die Gravisphäre die wohl früher oder später zersprengt ... "
73,TEXT_CTSWKSDYLISE_00971_DYLISE_100_010,"Die große kristalline Struktur in der Mitte unserer guten Station ... Das ist der sogenannte Euhedron. Er setzt sich aus einem einzigartigen Mineral von unglaublichem Reinheitsgrad zusammenzusetzen, das hier auf Oizys gefördert worden ist."
74,TEXT_CTSWKSDYLISE_00971_DYLISE_100_011,"Und eben jene Zusammensetzung unterscheidet sich in einigen Punkten grundlegend von den Kristallen Ætheris', die dem Äther entspringen. Vielmehr scheint es sich um kristallisierte Pflanzenfossilien zu handeln. Vielleicht war Oizys ursprünglich ja voller Grün - wer weiß?"
75,TEXT_CTSWKSDYLISE_00971_DYLISE_100_012,"Es galt, Genaueres herauszufinden, denn eine Sache wussten wir schon damals: Der Euhedron verfügt über gewaltige Speicherkapazitäten. Glücklicherweise gelang es uns, ihn zu reaktivieren."
76,TEXT_CTSWKSDYLISE_00971_DYLISE_100_013,Eine der Gravisphären hatte sich tatsächlich als Segen entpuppt und eine Art Eingang zu etwas freigelegt. Wir konnten nur hoffen: Hatten wir hier etwa den bisher größten Fund des Planeten vor uns?
77,TEXT_CTSWKSDYLISE_00971_DYLISE_100_014,"Was würde uns wohl hinter den Pforten erwarten, sobald sie erst einmal ausgebuddelt waren? Ich weiß noch ganz genau, wie aufgeregt ich war!"
78,TEXT_CTSWKSDYLISE_00971_DYLISE_100_015,"Aber zuerst ging es ans Geröllabtragen. Nervig, aber notwendig - und eine gute Kraftübung für jede Heldin in spe, fandest du nicht?"
79,TEXT_CTSWKSDYLISE_00971_DYLISE_100_016,"Unser kleiner Meisterbenenner, Namingway, hatte uns mal wieder mit einem echten „Geniestreich“ als Namen für die Ruinen beglückt: der Wüstenbau ... <seufz> ..."
80,TEXT_CTSWKSDYLISE_00971_DYLISE_100_017,"Aber wie auch immer ... Es hatte sich herausgestellt, dass uns hinter den jüngst ausgegrabenen Pforten tatsächlich ein Hohlraum erwarten würde."
81,TEXT_CTSWKSDYLISE_00971_DYLISE_100_018,"Die beiden Steine links und rechts vom Eingang ähnelten dem Euhedron in ihrer Beschaffenheit so sehr, bestimmt würden sie des Rätsels Lösung sein, so waren unsere Gedanken. Wir sind wirklich zwei ganz Schlaue, oder?"
82,TEXT_CTSWKSDYLISE_00971_DYLISE_100_019,"Endlich ging es ins Ruineninnere. Die gesamte Struktur schien sich auf eine Art natürlich geformt zu haben. Als hätte man da gar nichts ausgehöhlt, um den Raum zu erschaffen."
83,TEXT_CTSWKSDYLISE_00971_DYLISE_100_020,Verhielt es sich damit also ähnlich wie mit den Strukturen in der Megalithopolis? Unseren Unter­such­ungen zufolge waren die durch Äthermanipulation ja quasi aus der Planetenoberfläche „gesprossen“.
84,TEXT_CTSWKSDYLISE_00971_DYLISE_100_021,Und welchem Zweck hatte diese Ruine gedient? Eine erste Hypothese sprach von der Förderung von Mineralienadern als primärem Ziel der Gegangenen. Das würde den tunnelartigen Hohlraum also zu einer Art Schacht machen.
85,TEXT_CTSWKSDYLISE_00971_DYLISE_100_022,Weiter drinnen war bereits ein ähnlicher Gesteinsmechanismus wie die Pfortensteine am Eingang gefunden worden. Der sogenannte Weisungsstein schien ein Knotenpunkt für die Ätherströme in der Umgebung zu sein.
86,TEXT_CTSWKSDYLISE_00971_DYLISE_100_023,Unsere Aufgabe war also klar: den Weisungsstein und somit das gesamte Ruineninnere zu reaktivieren!
87,TEXT_CTSWKSDYLISE_00971_DYLISE_100_024,"Die Reaktivierung des Weisungssteins hatte uns den Weg zu einem weiteren Kristall eröffnet. Der wirkte fast wie der kleine Bruder des Euhedron, der sich in die Tunnel verlaufen hatte. Wir nannten ihn „Metahedron“."
88,TEXT_CTSWKSDYLISE_00971_DYLISE_100_025,"Unsere „Schacht-Theorie“ schien immer plausibler. Und der Kristall war auch von natürlicher Beschaffenheit. Er war bereits dort, als die Gegangenen ihn entdeckt hatten, und war nicht erst dorthin transportiert worden."
89,TEXT_CTSWKSDYLISE_00971_DYLISE_100_026,"Weiterhin konnten wir nun davon ausgehen, dass der Metahedron ebenfalls als eine Art Speicherkörper fungiert hatte. Um das zu prüfen, müssten wir ihn aber natürlich erst aktivieren ..."
90,TEXT_CTSWKSDYLISE_00971_DYLISE_100_027,Zu unserem Glück war er deutlich besser erhalten als der Euhedron auf der Station - das Gestein des Schachts hatte ihn vor den Gravisphären bewahrt! Und mit ein wenig Aktivatormittel würde der Metahedron sicherlich bald im alten Glanz erstrahlen!
91,TEXT_CTSWKSDYLISE_00971_DYLISE_100_028,"Zu guter Letzt führten wir Arbeiten an der Station durch, um die Datensätze aus dem Metahedron zu empfangen und in den Euhedron einzuspeisen. Da diesem ein Teil fehlte, war das die einzige Möglichkeit, ihn wieder vollständig zu reaktivieren."
92,TEXT_CTSWKSDYLISE_00971_DYLISE_100_029,"Das mit den Datensätzen, die im Metahedron schlummern, wussten wir übrigens dank meiner übergründlichen Ätherwellenanalyse ... Nicht, dass ich angeben möchte oder so!"
93,TEXT_CTSWKSDYLISE_00971_DYLISE_100_030,"Leider beschränkte sich unser Wissen lediglich darauf, *dass* es besagte Datensätze gab, aber nicht, *was* sie beinhalten würden ..."
94,TEXT_CTSWKSDYLISE_00971_DYLISE_100_031,"Meine Ätherwellenanalyse hatte aber noch eine weitere Sache ans Licht gebracht: Euhedron und Metahedron schienen in Konkordanz miteinander zu stehen. Es konnte daher also sein, dass die gleichen Informationen auf ihnen gespeichert waren!"
95,TEXT_CTSWKSDYLISE_00971_DYLISE_100_032,"Warum also nicht die Resonanzverhalten der Kristalle nutzen, um die Datensätze des Metahedron zum Euhedron zu schicken? Und die Orthostat-Türme, die wir gerade errichteten, sollten uns dabei helfen!"
96,TEXT_CTSWKSDYLISE_00971_DYLISE_100_033,"Nachdem die Orthostat-Türme nun standen, war es nur das Schlafbedürfnis meines Körpers, das mich davon abhielt rund um die Uhr weiterzuforschen. Aber wir sind eben schwache Wesen ... Hach ..."
97,TEXT_CTSWKSDYLISE_00971_DYLISE_100_034,"Aber wenigstens war die Ätherresonanzfunktion der Türme bereits aktiviert. Wie auf einem großen, unsichtbaren Bächlein des Wissens kamen all die feinen Datensätze aus dem Metahedron angeplätschert."
98,TEXT_CTSWKSDYLISE_00971_DYLISE_100_035,"Leider waren die weitaus größer, als wir zunächst angenommen hatten. Es dauerte, bis die letzten Vor­bereitungen für die Reaktivierung abgeschlossen waren. Doch als wir dann endlich jene Sternenkarte erblickten, war all die Erschöpfung zu Sternenstaub zerfallen!"
99,TEXT_CTSWKSDYLISE_00971_DYLISE_300_000,"Endlich ist es so weit! Unsere Erkundung Auxesias steht in den Startlöchern. Ich hoffe, du hilfst mir und meinem Team auch diesmal wieder dabei, die Mysterien des Planeten zu ergründen, werte Frau Projektkollegin!"
100,TEXT_CTSWKSDYLISE_00971_DYLISE_300_001,"Wie könnte es anders sein, auch diesmal beginnen wir wieder mit den Habitationsmodulen. Glücklicherweise bietet die Topografie der „Wipfler“, wie Namingway die runden Inselplattformen, auf denen die Stadt steht, genannt hat, beste Baubedingungen."
101,TEXT_CTSWKSDYLISE_00971_DYLISE_300_002,"Aufgrund der Nähe zu den Ruinen fühlt es sich fast so an, als würden wir uns in ein paar Wohnungen der Gegangenen einmieten - nur, dass die Miete kostenfrei ist! Aber es wäre eben wirklich Verschwendung, die bereits bestehende Infrastruktur nicht einfach zu nutzen."
102,TEXT_CTSWKSDYLISE_00971_DYLISE_300_003,"Das Schwierigste an diesem und kommenden Vorhaben wird wohl die außer Kontrolle geratene Vegetation des Planeten sein. Unser Vortrupp hat nach seiner Ankunft bereits mächtig die Mähdrescher aufjaulen lassen, aber die Pflanzen wachsen schneller nach, als man „Kosmokinese-Anzug“ sagen kann."
103,TEXT_CTSWKSDYLISE_00971_DYLISE_300_004,"So, dann haben unsere fleißigen Projektteilneher jetzt wenigstens eine richtige Bleibe. Und Duschen obendrein! Unsere Loporrit-Kollegen haben bekanntlich ja ein deutlich besseres Geruchsvermögen als wir, da ist tägliche Körperpflege schon wichtig!"
104,TEXT_CTSWKSDYLISE_00971_DYLISE_300_005,"Nachdem für warme Betten nun gesorgt ist, geht es an die nächsten Grundpfeiler einer erfolgreichen Erkundung: Strom und Wasser! Ich weiß, du fragst dich sicher, warum wir nicht die Einrichtungen der Gegangenen nutzen können, aber so einfach ist das leider nicht ... "
105,TEXT_CTSWKSDYLISE_00971_DYLISE_300_006,Die Sache ist die: Die Gegangenen scheinen sich völlig anderer Energiequellen als wir bedient zu haben. Darum können wir ihnen weder Strom abzapfen noch mit unserem ihre Systeme reaktivieren. Der Strom aus den Energisierungswerken ist nur für unseren Eigengebrauch.
106,TEXT_CTSWKSDYLISE_00971_DYLISE_300_007,"Ach, und ich werde auch diesmal wieder mein Labor dort einrichten. Du kennst mich und meine Ordnung ja inzwischen, aber ... wenn dich das nicht stört, komm doch gerne mal vorbei!"
107,TEXT_CTSWKSDYLISE_00971_DYLISE_300_008,Sooo ... Dann mache ich mal einen Haken hinter „Stationsbasis-Infrastruktur“. Es geht jetzt so richtig los. Wir erwarten täglich neue Arbeitskräfte und ich und mein Team an Kittelträgern können uns auch endlich voll und ganz dem Forschen widmen.
108,TEXT_CTSWKSDYLISE_00971_DYLISE_300_009,"Du hast es sicher schon gehört, aber wir haben einen ersten großen Vorstoß zu verzeichnen: den Keimturmling. Unsere bisherigen Analysen ordnen ihn als eine von einer Handvoll existenzieller Einrichtungen für die Stadt ein. Bringen wir ihn zum Laufen!"
109,TEXT_CTSWKSDYLISE_00971_DYLISE_300_010,"Aber ähnlich wie der Euhedron und Metahedron auf Oizys scheint der Äther in ihm völlig versiegt zu sein. Da der Turmling selbst ein Organismus ist, könnte man wohl von einem „Schlummer“ sprechen. Die Wucherpflanzen im Gebiet um ihn herum beanspruchen den gesamten Äther für sich."
110,TEXT_CTSWKSDYLISE_00971_DYLISE_300_011,"Dankenswerterweise sind die Alchemisten unseres Forschungsteams die Allerbesten! Auf Basis der Aktivatorformel, die wir auf Oizys verwendet haben, ist es ihnen gelungen, ein Mittel zu entwerfen, welches Wucherpflanzen „entwuchert“. „*Galaktastisch!*“, um es in die Worte unserer löffelohrigen Kollegen zu packen. "
111,TEXT_CTSWKSDYLISE_00971_DYLISE_300_012,Der Keimturmling konnte erfolgreich revitalisiert werden - und seine Umgebung gleich mit ihm! Unsere Erforschung der Stadt sollte das regelrecht beflügeln!
