13,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_032,Aenc Daen
14,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_033,Sünden­ver­tilger
15,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_034,Blumerich (Ebene 10)
16,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_035,Geläuterter Wetteifer (Ebene 20)
17,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_036,Geläuterter Verrat (Ebene 30)
18,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_037,Geläuterte Naivität (Ebene 40)
19,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_038,Ogbunabali (Ebene 50)
20,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_039,Malikkaktor-Ahn (Ebene 60)
21,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_040,Geläuterter Übereifer (Ebene 70)
22,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_041,Geläuterte Beschimpfung (Ebene 80)
23,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_042,Malacoda (Ebene 90)
24,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_043,Eminente Trauer (Ebene 99)
25,TEXT_CTSDDD4AENCDAENTALK_00945_A2_000_044,Abbrechen
26,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_050,"Weißt du, was ein Wallfahrt-Psalm ist? Früher konnte man in jedem Haushalt, der den Lehren des Strahlenden Lichts folgte, eine Psalmensammlung finden."
27,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_051,"Jetzt rezitiert sie niemand mehr. Aber es wohnt ihnen immer noch Macht inne, besonders, wenn man verschlossene Türen öffnen möchte ..."
28,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_052,"Bring alle Wallfahrt-Psalmen, die du findest, zu Ose Wyd. Du wirst dich wundern, was die schlummernde Magie für dich bereithält."
29,TEXT_CTSDDD4AENCDAENTALK_00945_SYSTEM_000_053,Du kannst gefundene Wallfahrt-Psalmen bei Ose Wyd gegen Wallfahrt-Accessoires eintauschen. Er hat vier verschiedene im Angebot.
30,TEXT_CTSDDD4AENCDAENTALK_00945_SYSTEM_000_054,"Wenn du alle vier Accessoires ausgerüstet oder in deinem Inventar hast und mit Ose Wyd sprichst, kannst du eine spezielle Errungenschaft sowie einen besonderen Gegenstand erhalten."
31,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_055,"Ja, ich habe etwas für dich. Aber kannst du überhaupt noch etwas tragen? Schaff zuerst Platz in deiner Tasche, dann reden wir weiter."
32,TEXT_CTSDDD4AENCDAENTALK_00945_SYSTEM_000_056,"Du benötigst mindestens einen freien Inventarplatz, um Errungenschaft und Gegenstand entgegennehmen zu können."
33,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_057,Da sieh mal an! Du hast alle Schmuckstücke zu­sammen­getragen! Und wie gut sie dir stehen!
34,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_058,"Zu einer anderen Zeit, an einem anderen Ort wäre man dir vielleicht mit Argwohn begegnet. Man hätte dich als von den Feen besessen beschimpft."
35,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_059,"Aber ich weiß: Nichts ist so gewöhnlich wie der Wunsch, bemerkenswert zu sein und sich im besten Licht zu zeigen!"
36,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_060,"Um deine Begeisterung für die Reliquien des Glanzes zu ehren, hat Ihre Majestät mir einen ganz besonderen Schatz aus der königlichen Schatzkammer anvertraut, damit ich ihn dir als Geschenk überreiche. Einen Kronleuchter des Strahlenden Lichts!"
37,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_061,"Indes, es ist kein gewöhnlicher Leuchter. Feenmagie hat ihn veredelt. Über Berg und Tal, durch Flut und Feuer wird er dich tragen."
38,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_062,"Steig auf, und gleite durch die Lüfte, als wäre es ein Traum. Ein milder Sommernachtstraum."
39,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_070,"Was ein Feenwesen ist, ist gar nicht so leicht zu beantworten und ändert sich von Zeit zu Zeit und Ort zu Ort."
40,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_071,Die Pixies und wir Fuath waren schon immer Teil des Feenreiches. Später kamen die Nu Mou und die Alten der Amaro hinzu.
41,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_072,"Heutzutage ist man großzügiger im Urteil. Was den Sterblichen gleicht, aber zu eigenartig erscheint, um zu den Fünf Völkern und ihren Brüdern und Schwestern zu zählen, wird gemeinhin als Feenwesen bezeichnet."
42,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_073,"Mit den Sterblichen teilen wir das Wunder der Sprache. Der Frosch, der quakt, ist nicht mehr als ein Frosch. Doch einer, der schmeichelt, schwatzt und schummelt, mag ein Fuath sein."
43,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_074,"Was aber ist zu eigenartig, um zu den anderen Völkern zu zählen? Das ist nicht so leicht zu beantworten."
44,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_075,Nimm dich selbst. Machen deine außer­ge­wöhn­lichen Eigenschaften dich zu einem Feenwesen? Bist du noch eine der Hyuran? Die Antwort darauf liegt nur in deinem Herzen.
45,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_080,"Ich? Ich bin nur ein einfacher Fuath. Ich genieße es, lange Spaziergänge am Ufer zu machen. Außerdem lese ich gerne, obwohl das Papier dazu neigt, unter der Feuchtigkeit zu leiden."
46,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_081,"Fuath sind nämlich Feenwesen des Wassers. Wir lieben es, üble Streiche zu spielen, und haben auch schon den einen oder anderen Sterblichen zu uns ins Wasser geholt ... Was schrecklich klingt, doch ich kann es dir erklären."
47,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_082,"Du weißt bereits, dass verirrte Kinder der Sterblichen zu Pixies werden. Und bei den Fuath ist es ähnlich."
48,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_083,"Wir werden aus den Seelen derer geboren, die ungesehen, unbemerkt, unbeklagt in den fahlen Tiefen des Wassers ertrinken."
49,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_084,"Es ist ein einsamer Tod. Er schürt in unseren wiedergeborenen Seelen einen Instinkt, von dem sich kein Fuath lösen kann."
50,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_085,"Wir ziehen den nächsten Sterblichen ins Wasser, um nicht alleine zu sein."
51,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_086,"So beginnt ein neues Leben, ohne Erinnerung an das alte. Ich weiß nicht, wo ich meinen nassen Tod fand. Selbst wenn ich es täte, was gäbe es da schon außer ein paar verblichenen Knochen?"
52,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_090,"Sünden­ver­tilger ... Wer ihnen zum Opfer fällt, verwandelt sich in etwas vollkommen Fremdes, Andersartiges."
53,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_091,"Nicht nur Haut und Knochen werden bis zur Unkenntlichkeit verformt, auch Herz und Seele erleiden das gleiche Schicksal."
54,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_092,"Nur hin und wieder scheint es so, als würde ein Tropfen der ursprünglichen Essenz die Ver­wand­lung überstehen. Ein seltener Vorfall indes."
55,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_093,"Meine Bücher haben mich viele Geschichten der Sterblichen gelehrt. Falls dir auf Pilgers Pfad ein besonderer Sünden­ver­tilger begegnet, vermag ich vielleicht, dir etwas über ihn und sein Schicksal zu erzählen."
56,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_094,"Viel Weisheit ist verloren gegangen, seit das Strahlende Licht erloschen ist, doch der Wert des geschriebenen Wortes liegt darin, die Erinnerung aufrechtzuhalten und Wissen weiterzugeben."
57,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_100,"Ein in allen Farben des Regenbogens schimmernder Busch? Na, das klingt nicht nach einem Sünden­ver­tilger, sondern einem Grasgrummel!"
58,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_101,"Du hast vielleicht schon mal davon gehört: Das sind Sterbliche, die von Pixies in eine Pflanze verwandelt wurden."
59,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_102,"Manche hegen ein stilles Dasein, andere sprechen und gehen sogar auf Wanderschaft. Der, von dem du mir berichtest, scheint ein besonders reger Bursche zu sein, wenn er dich wie eine Pressblume zerquetschen wollte!"
60,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_103,"Noch erstaunlicher ist seine Fähigkeit, sich durch Stockteilung augenblicklich zu vermehren. Und trägt er die große Blüte auf seinem Haupt zur Zierde? So viel Eitelkeit kennt man für gewöhnlich nur von den Sterblichen!"
61,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_104,"Und doch richtete sich sein Verlangen auf die Bedürfnisse einer Pflanze, denn er schrie nach Licht und Wasser. Hm, eine verwirrte Existenz, ohne Frage, und als solche zu bemitleiden."
62,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_110,"Der bleiche Rest einer Kreatur, die einst in großer Zahl durch unsere Wälder streifte. Nicht unähnlich den Ebenhöh genannten Geschöpfen, denen du sicherlich schon begegnet bist."
63,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_111,"Diese Kreaturen bieten vielen kleineren Lebewesen Nahrung und Unterschlupf, daher nennen wir sie in unserer Sprache „wandelnde Wälder“."
64,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_112,"Schon oft ließ ich mich auf einem ihrer Zweige nieder, den Blick in den blauen Himmel gerichtet, und ließ mich durch das Land des Regenbogens tragen."
65,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_113,"Doch dieser wurde in einen Sünden­ver­tilger verwandelt. Alles, was ihn berührt, fällt dem fahlen, kalten Licht zum Opfer."
66,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_114,"In seinen Zweigen und Ästen sieht man noch die Überreste der Lebewesen, die dort Schutz suchten. Der wandelnde Wald ist zu einem einsamen Friedhof geworden."
67,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_120,"Ah ja, das ist der Bischof, von dem wir schon sprachen. Ich habe so manche Pfütze in der Bibliothek hinterlassen und alles über ihn gelesen, was ich finden konnte. Sehr zum Ungemach der Nu Mou dort."
68,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_121,Sein Name war Sladfort. Er kam aus dem Königreich Voeburt und gehörte zum Volk der Galdjent.
69,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_122,"Als frommer Gläubiger folgte er einem strengen, asketischen Lebensstil, getreu dem Motto „ein gesunder Geist in einem gesunden Körper“."
70,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_123,"Er war bescheiden, gelassen und hatte ein warmes Lächeln. Wer ihn kannte, schätzte und bewunderte ihn, als Nachbarn wie als Kirchenmann."
71,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_124,"Nachdem ein Sünden­ver­tilger ihm die Seele genommen hatte, hallten die tausendfach rezitierten Gebete des Lichts in seiner leeren Hülle wider und wider."
72,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_125,"Das nicht enden wollende Echo schwoll zu seelenlosem Zorn heran und übertönte den tief verborgenen, unhörbaren Schrei nach Hilfe."
73,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_126,"Du hast ihm Ruhe geschenkt, und zwar in den Mauern einer Kirche seines Glaubens. Ich glaube, damit hat er die Erlösung gefunden, die er sich in seinen Lobpreisungen so sehr gewünscht hat."
74,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_130,"Diese Begegnung fand in den Meereskirchen von Kholusia statt, durch die man ab dem einundzwanzigsten Pfad schreitet. "
75,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_131,"Früher sah man häufiger Gebäude aus Korallen und Riffgestein, aber die Kirchen waren schon immer das eindrucksvollste Beispiel für diese Bauweise."
76,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_132,"Wasser, wohin man sieht! Das tiefe Blau des Meeres ziert jede Halle, jeden Raum."
77,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_133,"Bei der großen Zahl an Aquädukten ist es kein Wunder, dass der Sünden­ver­tilger und seine Meute sich selbst zu der Meereskirche Zugang verschafft haben."
78,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_134,"Der, der Geläuterte Naivität genannt wird, ist ziemlich gerissen. Er schießt seine Wasserstrahlen aus allen Richtungen und treibt seine Beute in die Enge. Wirklich unausstehlich!"
79,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_135,Dabei sind wir Fuath doch die Meister im Ertränken! Das sollte man dieser Salzwasserbestie mal in aller Deutlichkeit beibringen!
80,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_140,Der scheußliche Ogbunabali wohnt seit Urzeiten in Amh Araen. Brrr ... Bei seinem Anblick kann es einem eiskalt den Rücken herunterlaufen.
81,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_141,"Mit seinem mächtigen Beißwerkzeug verleibt er sich die Lebenssäfte der Erde ein und verwandelt, einmal gestärkt, damit den härtesten Stein zu Staub."
82,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_142,"Manche sagen, dass er das ätherische Gleichgewicht des Landes verschiebt, andere behaupten, dass er Stoßwellen durch den Boden schickt."
83,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_143,"Aber spielt es eine Rolle? Noch nie hat ein Forscher eine Begegnung mit Ogbunabali überlebt. Jeder, der ihm zu nahe kommt, wird sogleich begraben.  "
84,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_144,"Was für ein scheußlicher Tod! In Dunkelheit versinkend, kein Rudern, kein Strampeln, und nichts als trockener Sand in der Kehle ..."
85,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_145,"Nein, wenn man schon erstickt, dann im Wasser. Wie wäre es? Willst du es einmal versuchen? Ich helfe dir gern dabei."
86,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_150,Das alte Gewächs ist noch am Leben? Unkraut vergeht eben nicht - dagegen kommen auch tausend Sünden­ver­tilger nicht an!
87,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_151,"Selbst unter den Riesenkaktoren ist er einer der größten. Malik bedeutet „König“ in der alten Sprache, und abgesehen von seiner Größe gibt es noch einen Grund, warum er diesen Namen trägt."
88,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_152,"Er lässt Ableger aus seinem Haupt wachsen, die ihm als Soldaten dienen. Er befiehlt sie mal hierhin, mal dorthin, um sein Werk zu verrichten, ganz wie es ein König tut."
89,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_153,"Und seine Ableger, die gehorchen ihm aufs Wort, wie wahre Untertanen."
90,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_154,"Die Krone auf seinem Haupt ist indes nicht aus echtem Gold. Er hat sie selbst gehauen, aus gewöhnlichem Stein, und mit buntem Tand verziert."
91,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_155,"Ein schöner König ist das, mit falschem Volk und falscher Krone! Es wäre beinah zum Lachen, wenn er nur nicht so gefährlich wäre."
92,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_156,"Und das Schönste ist: Seine Nadeln schießen nicht nur aus seinem Kopf, nein, auch aus seinem Gesäß! Was er fliegen lässt, trifft nicht nur die Nase, sondern vermag ganzkörperlich zu irritieren."
93,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_160,"Aus dem Königreich Nabaath Areng ist uns eine Legende überliefert, die uns etwas über diesen Sünden­ver­tilger lehrt."
94,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_161,"Es war einmal vor langer Zeit, dass die Bewohner einer Oase tief in der Wüste von einem gemeinen Scheusal heimgesucht wurden: dem Einäugigen Ungeheuer."
95,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_162,"Das Einäugige Ungeheuer war stark und ungezügelt wie ein Sandsturm. Mit nur einem Blick konnte es einen Mann in Flammen aufgehen lassen, und seine Gier nach Schmuck und Gold kannte keine Grenzen."
96,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_163,"Da trat ein Held auf den Plan. Ein junger Spund, so mutig wie geschickt, besiegte das Biest und gab den Bewohnern der Oase die geraubten Wertsachen zurück. Ende!"
97,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_164,"Eine Legende, wie es sie viele gibt. Aber ich glaube, dass es sich bei dem Sünden­ver­tilger, den du beschrieben hast, um genau dieses Einäugige Ungeheuer handelt!"
98,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_165,"Vom Licht verdorben, das einzige Auge milchig und trüb ..."
99,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_166,"Welch bittere Tränen müssen aus ihm gequollen sein! Ja, in der Legende ist das Geschöpf der Bösewicht, und doch bewegt mich sein Schicksal. Ich wette, es war irgendeine himmelschreiende Ungerechtigkeit, die es zu seiner unersättlichen Gier getrieben hat."
100,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_170,Tief in den zerklüfteten Bergen lebte einst eine Kreatur mit einem prächtigen Geweih und einem Fell so schwarz wie die Nacht.
101,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_171,"Wo immer ein Lebewesen verletzt oder krank niederlag, erschien die Kreatur wie von Zauberhand und drückte es liebevoll an sich."
102,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_172,"Langsam, ganz vorsichtig, stahl die Kreatur ihm den Atem. Der Tod kam leicht wie der Schlaf."
103,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_173,"Das Ende, das die Kreatur der Dunkelheit bereitete, war das Gleiche - nur begab es sich schneller und ohne Leid."
104,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_174,Doch die Kirche des Strahlenden Lichts sah nichts als einen Mord an Hilflosen. Die Kreatur wurde als hässlicher Schatten geächtet.
105,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_175,"Man jagte sie aus den Bergen und verbannte sie in ein fernes, verlassenes Land."
106,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_176,"Dort erfuhr die Kreatur einen Wandel. Sein einst glänzend schwarzes Fell verlor jede Farbe, und was übrig blieb, war fahl und blass."
107,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_177,"Wollte sie vielleicht auch nichts anderes, als dein Leiden zu beenden und dich auf dem Weg des Todes zu leiten, der Dunkelheit wie ein Traum folgend? "
108,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_180,Du hast nun viele Kirchen entlang Pilgers Pfad gesehen.
109,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_181,"Hätte die Lichtflut nicht einen Großteil unserer Welt begraben, wärst du auch durch die vielen heiligen Stätten außerhalb Norvrandts gereist."
110,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_182,Nichtsdestotrotz. Der einundachtzigste Pfad schlägt einen neuen Weg ein: ins Herz des Seenlandes.
111,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_183,"Dort liegt die Heimat der Kirche des Strahlenden Lichts. Die Kirchen dort sind zahlreich und alt, voll erhabener Eleganz."
112,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_184,"Doch was du mir von der anhaltenden Dunkelheit dort berichtest, vermag ich nicht zu erklären. Ja, die Nacht ist nach Norvrandt zurückgekehrt, aber sie liegt nicht schwer über dem Land wie ein alter, schlecht gelaunter Amaro."
113,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_185,"Genauso ist es mit Malacoda. Ich habe nicht die leiseste Ahnung, wer oder was er ist."
114,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_186,Nur eins scheint sicher: Kein Sünden­ver­tilger vermag so viele Gebete mit solcher Klarheit im Geiste zu rezitieren.
115,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_187,"Nein, für einen Sünden­ver­tilger handelt er viel zu zielgerichtet. Seine Existenz ist ein Rätsel, fürwahr."
116,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_190,"Ihre Majestät hatte nicht viel über den zu sagen, den ihr Eminente Trauer nennt."
117,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_191,"Es mag Tyr Marns Aufgabe sein, Licht ins Dunkel des Unbekannten zu bringen, aber es obliegt mir nicht, dem königlichen Schweigen etwas hinzuzufügen."
118,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_192,"Lass mich nur eins sagen, um deiner sterblichen Neugier Genüge zu tragen, auch wenn es offensichtlich scheinen wird: Bei diesem Geschöpf handelt es sich um eine seltene Vereinigung von Licht und Dunkelheit."
119,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_193,"Wir wissen, dass Gegensätze sich anziehen. Dass sie aufeinanderstoßen, steht wie ein Edikt im Schicksal geschrieben."
120,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_194,"Es ist weder aus Licht noch Schatten, es steht weder für das Gute noch das Böse. Es tut beiden Unrecht, es ist kein Mittelweg, sondern beleidigt das Wesen beider Pole."
121,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_195,"Es ist wahrlich ein Schandfleck auf einem Pfad, der eigentlich zur Erkenntnis über die Weisheiten des Universums führen soll."
122,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_196,"Ein Herz, ein Biest, zwei Pole und ein Grab ♪
So endet die Wallfahrt auf Pilgers Pfad ♪"
123,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_197,"Der Pfad ist zu Ende beschritten und die Toten haben ihre Ruhe gefunden. Man möchte sagen: Ende gut, alles gut."
124,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_198,"Und doch drängt sich ein Verdacht auf: War dies Gespinst von Fantasie denn nur ein Traum? Sind wir nun wirklich wach? Mir scheint, wir schlafen noch, wir träumen."
125,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_199,"Der Wahnsinnige, der Liebende und der Dichter sind aus Fantasie gemacht ♪
Du trafest sie alle, in schwüler Sommernacht ♪"
