29,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_021,"Mein Töffelchen auch Gezieferling! Du vielleicht behäbig denken, aber is' ganz anders. Kann in Sand oder Wasser durch Schlingelschlängeln raseschnell flitzen!"
30,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_025,"Woglinge sind im Platschenass zu Hause. Flüsse, Seen, Meere, weizzu?"
31,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_026,"Aben­teu­re­rin­nen wie du deshalb sachhäuptlich die mit Gasekörper sehen. Schweben über Boden auf Beutesuche, kho!"
32,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_030,"Wölkling so heißen, weil himmelwandern wie Wolken. Na ja, meiste zumindest. Gibt auch Ausnahme wie Dodo."
33,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_031,"Viele Vögel beisein, aber auch Flossenflügler aus Wolkenmeer!"
34,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_035,"Schupplinge sind, na ja, denkzzu schon, Tiere mit viel Schuppen. Beispielig Schlingelschlangen, aber auch Schildkröten und uraltige Reptilien, kho. Viele davon sind Eierschlüpfer. "
35,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_036,"Die meisten Landkriecher, aber einige auch Himmelwanderer und Wassergleiter. Werden deshalb manchmal auch zu Wölklingen und Woglingen zählt. Ah, und Schupplinge gelten als Drachenwandte!"
36,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_040,"Sprechlinge sind alle Lebewesen, die Wörtertausch machen können. Auch mit Andervölker. Darfzzu nicht nur Luft in Denkschale haben!"
37,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_041,"Ihr Großwachsene und wir Goblins auch zugehören, kho."
38,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_042,"Eigentlich Wörtertausch gute Sache, sollte man meinen. Kannzzu viele Freunde finden. Aber auch Schlimmdinge machen, wennzzu extra Falschwörter sagst. Ist Licht, is' auch immer Schatten, ja."
39,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_045,"Metalllinge sind, ahnzzu schon, alle Kreaturen, die aus Metall zusammensetzt sind. Hießen früher magische Wesen, aber schlauköpfige Großwachsene wollten andersnennen."
40,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_046,"Gehören Ratterkisten zu, die man steuern muss, aber auch uraltige Maschinenwaffen, die selberlaufen, kho."
41,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_047,"Antrieb aber meistens auf Äther ruhen, also gar nicht so anders wie magische Wesen. Ihr Großwachsene deshalb ganz schön Denkschale zerbrecht, hab ich hört. Für Schubladenfindung."
42,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_050,"Todlinge im Prinzip so was wie Geister, kannzzu sagen. Schlurftote, Irrseelen, Zombies, Irrlichter. Willzzu lieber nicht im Dunkeln begegnen!"
43,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_051,"Dacht ich zumindest bis vor gar nicht so Langzeit. Bis zur Klarwerdung, dass durch Tod einfach nur Äther und Denkschalvermögen ändert haben. Zwar ziemlich gruselsehen, aber eigentlich gar nicht so schlimm."
44,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_055,"Marionetten, Steine, Statuen ... Leblose Dinge, die dank Äther bewegen, sind Ätherlinge, kho."
45,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_056,"Dafür Vielgründe geben. Änderung von Umgebung oder Starkmagie in Nähe, kannzzu aussuchen. Manchmal sogar Zaubersprecher eigenschaffen!"
46,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_057,"Kommt allerdings auch vor, dazzu Ätherstein denkst, in Wirklichkeit aber Lebending mit Steinaussehen is'. Einteilung ziemlich schwierig, kho. "
47,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_060,"Nichts­gesand­te kommen aus Nichts, kho. Aber weizzu bestimmt besser als ich."
48,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_061,"Kriechen durch Risse zwischen den Welten oder künstliche Portale. Ist Mächtigfreund, wennzzu Pakt machst, aber auch sehr fährlich, ja?"
49,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_062,"Muzzu schon Zaubersprecher sein, wennzzu machen willst. Für Bestienbändiger nicht so sein, nein, nein."
50,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_065,"Elementare fast nur aus Äther stehen, kho. In Einfachform als Exergon, aber gibt auch komplizierte wie Apa oder Anala."
51,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_066,"In Seltenfall auch Kristalle zugehören. Und Wesen, die Zaubersprecher aus Äther schaffen haben. "
52,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_070,"Chimären sind Mischmasch aus Vielwesen, kho. Kannzzu gleich an Aussehen kennen. "
53,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_071,Alte Allager vielschaffen gegen Endezeit. Für Kriegkämpfen und Lastenschleppen. Ziemlich traurige Schichte.
54,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_072,"Aber darf ich nicht fingerzeigen, weizzu? Wir Goblins auch so gemacht, mit Eigenleute sogar. Wirklich schlimmschrecklich ... "
55,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_080,In Naturkunde wird meistvieligste Art als Hauptart bezeichnet.
56,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_081,"Die steht dann in Bestienbuch, kho. "
57,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_082,"Gibt aber auch viele Unterarten, beispielig mit Andersfarbe."
58,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_083,"Wennzzu Freund­schaft zu Bestie vertiefisierst, kannzzu später Aussehen ändern!"
59,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_084,"Auch wenn du dich mit der Unterart einer Bestie angefreundet hast, erscheint sie beim Rufen anfangs mit dem Aussehen der Hauptart."
60,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_085,"Sobald Bestien auf dem Brett der Bestie Rang 25 erreicht haben, kannst du ihr Aussehen jedoch anpassen. Dies ist über das Bestienbuch möglich."
61,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_100,"Bestienbändigen hat auf Ganzwelt Langschichte, kho. Schwer zu sagen, wo Erstbeginn war."
62,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_101,Nimmzzu beispielig Greifen­reiter aus Ala Mhigo. Oder Strategen aus Landis. Gibt reichzahlige Schulen.
63,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_102,"Kornago übrigens so heißen, weil ursprünglich Krötenart mit Gleichname nutzt."
64,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_103,Für Kornago-Bändiger Freund­schaft mit Bestie vielwichtig.
65,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_104,"Deswegen Bestie Freiheit geben und nur rufen, wenn wirklich brauchen. Ansonsten immer in eigenem Revier."
66,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_105,Hilfreich für Gutlaune und Krafteinen im Kampf! 
67,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_106,"Muzzu auch immer gut um Bestie kümmern, hörzzu, Player?"
68,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_110,"Bestienbuch ist für Bändiger großwichtig, kho. Kannzzu alles fahren: Gattung, Spezialkraft, Lebensraum und so. Nützlich für Kampf!"
69,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_111,"Steht alles drin, was Bändiger brauchen. Muzzu nasestecken so oft es geht, hörzzu?"
70,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_112,"Außerdem kannzzu in Bestienbuch auch Kampfhörner weisen. Fantastisch, praktisch, gut!"
71,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_120,"Pshkho ... Wennzzu wissen willst, kannzzu mich immer fragen. Über Bestien weiß ich Bescheid!"
72,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_125,"Psh ... kho ... Hazzu mich also überholt, ja? Ist Stolzschmerz, aber auch Schönefühl."
73,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_126,"Meister dich zu Recht gewählt. Bin schon spannt, wenn ihr mal Kraftmessen macht!"
