key,0,1
22,"TEXT_STMBDI101_03003_SEQ_22",""
23,"TEXT_STMBDI101_03003_SEQ_23",""
24,"TEXT_STMBDI101_03003_TODO_00","Speak with Lina Mewrilah."
25,"TEXT_STMBDI101_03003_TODO_01","Speak with Lina Mewrilah."
26,"TEXT_STMBDI101_03003_TODO_02","Speak with Alma in the tiring room."
27,"TEXT_STMBDI101_03003_TODO_03","Speak with Alma in the tiring room."
28,"TEXT_STMBDI101_03003_TODO_04","Speak with Ramza on the bridge."
29,"TEXT_STMBDI101_03003_TODO_05",""
30,"TEXT_STMBDI101_03003_TODO_06",""
31,"TEXT_STMBDI101_03003_TODO_07",""
32,"TEXT_STMBDI101_03003_TODO_08",""
33,"TEXT_STMBDI101_03003_TODO_09",""
34,"TEXT_STMBDI101_03003_TODO_10",""
35,"TEXT_STMBDI101_03003_TODO_11",""
36,"TEXT_STMBDI101_03003_TODO_12",""
37,"TEXT_STMBDI101_03003_TODO_13",""
38,"TEXT_STMBDI101_03003_TODO_14",""
39,"TEXT_STMBDI101_03003_TODO_15",""
40,"TEXT_STMBDI101_03003_TODO_16",""
41,"TEXT_STMBDI101_03003_TODO_17",""
42,"TEXT_STMBDI101_03003_TODO_18",""
43,"TEXT_STMBDI101_03003_TODO_19",""
44,"TEXT_STMBDI101_03003_TODO_20",""
45,"TEXT_STMBDI101_03003_TODO_21",""
46,"TEXT_STMBDI101_03003_TODO_22",""
47,"TEXT_STMBDI101_03003_TODO_23",""
48,"TEXT_STMBDI101_03003_KEITEN_000_000","Welcome, <If(PlayerParameter(4))>milady<Else/>milord</If>. There is a young maiden here who would speak with you."
49,"TEXT_STMBDI101_03003_KEITEN_100_000","Miss! The adventurer has arrived!"
50,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_001","And here <If(PlayerParameter(4))>she<Else/>he</If> is! The liberator of both Doma and Ala Mhigo in the flesh! I am Lina Mewrilah, correspondent for <Emphasis>The Raven</Emphasis>. You may recognize me from my exposé on the secret lives of the Homunculi."
51,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_005","Is there...a problem?"
52,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_006","Mujih? That would be my sister. People mistake us all the time. Same profession, you see, and we do bear a passing resemblance. When last I heard, she was still assigned to the Botanists' Guild in Gridania, poor thing."
53,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_010","But enough small talk. It's not for nothing that I've been standing here since yesterday morning on the off chance you'd pass by."
54,"TEXT_STMBDI101_03003_LINAMEWRILAH_100_010","No, I'm here because─ Actually, it's best you heard it from Alma. I am but an observer."
55,"TEXT_STMBDI101_03003_LINAMEWRILAH_101_010","Alma, come! I've found <If(PlayerParameter(4))>her<Else/>him</If>!"
56,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_011","(-Alma-)Is this the adventurer of whom you spoke?"
57,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_012","Indeed it is."
58,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_013","(-Alma-)Please! I beg of you! Find my father! You are his only hope!"
59,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_014","It's all right, Alma..."
60,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_015","We are attracting unwanted attention. Might I suggest a change of venue?"
61,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_0016","We will await you before the <Emphasis>Prima Vista</Emphasis>. The theater barge has a berth at the airship landing."
62,"TEXT_STMBDI101_03003_KEITEN_000_020","I have never been one to meddle in the affairs of my clients...but if I were, I would say that you would be a fool not to follow those two back to their airship. Call it...a feeling."
63,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_025","<sob>"
64,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_030","As I said before, I think it better we continue this conversation in the privacy of the young lady's barge. It's not that I don't trust anyone here...it's simply that I don't trust anyone here."
65,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_031","Gate guard Minegumo has been instructed to look out for you. In future, speak with him when you wish to gain admission to the docks."
66,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_040","..."
67,"TEXT_STMBDI101_03003_AIRSHIPGUIDE03003_000_045","You should speak with Lady Lina."
68,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_050","Thank you for coming, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
69,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_051","You're probably wondering why I've summoned you to an airship...and a Garlean one at that. Allow me to explain on the shuttle."
70,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_055","Welcome to the <Emphasis>Prima Vista</Emphasis>, the most luxurious theater barge in all the land!"
71,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_060","The <Emphasis>Prima Vista</Emphasis> serves as both stage and home to the Majestic Imperial Theater Company."
72,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_070","You can keep that dirk in your drawers. No one here is a member of the imperial army, nor are there any spies within the troupe...at least, no <Emphasis>known</Emphasis> spies..."
73,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_071","Ask anyone and they will readily attest: the Majestic Imperial Theater Company are the finest practitioners of the dramatic arts to be found anywhere on the Three Great Continents...and beyond!"
74,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_072","They have admirers throughout the Empire and its territories─and even boast a sizable following in Gridania, hence my assignment to their story."
75,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_073","It is a little-known fact, outside Garlemald at least, that the late emperor was a devoted patron of the arts who supported various theater troupes to the tune of much coin."
76,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_074","Indeed, Solus was so enamored of the Majestic players that he ordered the construction of this very airship, that the troupe might perform in every corner of the Empire."
77,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_075","When his grandson took the throne, however, everything changed."
78,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_076","Now, all theater troupes domestic and foreign must submit their works for approval by the central imperial board of censors. If a play is deemed vulgar or inflammatory, it is banned and the troupe denied their writs of transit. The worst offenders? Well, they are never heard from again."
79,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_077","This policy has effectively left playwrights with one of two options: compromise their creative integrity to curry favor with His Radiance, or put down their quills altogether."
80,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_078","The principal of the Majestic, however, chose a third option: to express his disapproval for the new emperor's policies obliquely, in ostensibly unpolitical works."
81,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_079","(-Alma bas Lexentale-)Pray forgive me for my earlier outburst. I am Alma bas Lexentale, daughter of Principal Jenomis cen Lexentale."
82,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_080","(-Alma bas Lexentale-)Mayhap you have heard of my father's latest play, <Emphasis>The Zodiac Brave Story</Emphasis>? On the surface, it is an innocent retelling of a well-known Garlean faerie tale─hardly worthy of the censors' attention. But beneath, it is something quite different. A fact the censors failed to spot when they approved the manuscript for public performance."
83,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_081","(-Alma bas Lexentale-)The play quickly became a huge success. The commonfolk loved its fantastical story, while the learned classes appreciated its true message."
84,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_082","By the time the imperial board of censors realized their mistake, it was too late. No longer in a position to prohibit the performance outright without admitting fault, they took aim at the company's purse strings instead."
85,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_083","Before long, noble patrons began to withdraw their support, fearing to be associated with the troupe. And by the end, even the learned felt compelled to feign ignorance. By bleeding the Majestic of their funding, the censors robbed them of their voice."
86,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_084","And...none of this has made it any clearer as to why you're here. Right."
87,"TEXT_STMBDI101_03003_CID_000_085","Allow me, Lina."
88,"TEXT_STMBDI101_03003_CID_000_086","I've known Jenomis since we were students at the Magitek Academy. When I heard his daughter was in Kugane looking to enlist the aid of an adventurer, I felt compelled to give her your name. Sorry for not announcing myself sooner, old friend."
89,"TEXT_STMBDI101_03003_CID_000_087","Jenomis and I were from different worlds, but that only served to fuel our friendship. Many were the nights we would prattle on into the wee small hours─warm flagons of peated ale numbing our minds to the other's naive ideologies. Yet, no matter where our conversation began, it would invariably end with him telling me how he was going to change the Empire from the inside out. The troupe was to be his path into the people's hearts."
90,"TEXT_STMBDI101_03003_CID_000_088","Even after the Empire forced him from his home, Jenomis never gave up hope that his work might change the world."
91,"TEXT_STMBDI101_03003_ALMALEXENTALE_100_088",""
92,"TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089","(-Jenomis cen Lexentale-)Art will ever strain against artificial bounds and borders! Man-made walls and misguided wars! It is in such times of uncertainty that we must needs embrace our calling and take to the skies so others might do the same!"
93,"TEXT_STMBDI101_03003_CID_000_090","What I am trying to say─rather poorly, I concede─is that not all Garleans are hewn from the same stone."
94,"TEXT_STMBDI101_03003_CID_000_091","Just as there are those who pledge their lives to the Empire, and would never think to question the authority of its leaders, there are those like Alma's father and myself whose love for their country does not blind them to its flaws."
95,"TEXT_STMBDI101_03003_CID_000_092","Still...try selling that sack of sun flour to an Ala Mhigan or a Doman who has watched his family consumed in the flames of a magitek reaper."
96,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_093","How many Eorzean adventurers do you think would leap at the opportunity to help an imperial search for her missing father...and in Garlean territory, no less?"
97,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_094","But you─you are different. You have seen enough to know that the line between good and evil is not defined by race, color, or creed. So, what say you?"
98,"TEXT_STMBDI101_03003_Q1_000_000","What will you say?"
99,"TEXT_STMBDI101_03003_A1_000_001","I could never turn my back on a damsel in distress."
100,"TEXT_STMBDI101_03003_A1_000_002","I would make a poor adventurer were I to shy from adventure."
101,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_100","(-Alma bas Lexentale-)Oh, thank you. Thank you so much!"
102,"TEXT_STMBDI101_03003_CID_000_105","Indeed."
103,"TEXT_STMBDI101_03003_CID_000_110","Now that you understand the nature of the task, perhaps Alma could provide some insight as to where we might begin our search."
104,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_111","(-Alma bas Lexentale-)Shortly before my father disappeared, he began work on his next play─a successor to <Emphasis>The Zodiac Brave Story</Emphasis>."
105,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_112","(-Alma bas Lexentale-)Ah, but I am getting ahead of myself. Please, follow me..."
106,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_200","...through adventure and hardship, young Delita, a boy of common blood, becomes a hero, culminating in the birth of the mythical kingdom of Ivalice."
107,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_201","But that is where the story ends. There are no records of anything that follows. Was Principal Jenomis simply going to invent something?"
108,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_202","My father believed that he had discovered evidence of a second hero. One whose efforts went largely unnoticed, but without whom Delita would never have risen to the throne. His was the next tale he wanted to tell─the <Emphasis>true</Emphasis> Zodiac Brave Story."
109,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_203","A <Emphasis>second</Emphasis> hero?"
110,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_204","According to my father's studies, this young man was one of Delita's closest friends and confidants─that is, until the untimely passing of Delita's sister forced the two to part ways."
111,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_205","Yet, the unnamed hero continued to provide aid to his friend by thwarting the machinations of those who would scheme against Delita, thus paving the way for the pauper's rise to regent."
112,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_206","You must forgive me, but I've never heard anyone make such claims. How exactly did your father come by this information?"
113,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_207","That...is a long story..."
114,"TEXT_STMBDI101_03003_CID_000_208","One which begins and ends with Jenomis becoming lost in the very legend he sought to lay bare."
115,"TEXT_STMBDI101_03003_CID_000_209","Even as far back as our Academy days, Ivalice had Jenomis firmly in its grasp. He flatly refused to believe the story was just a faerie tale."
116,"TEXT_STMBDI101_03003_CID_000_210","And so, when he was finally driven out of Garlemald, it was only natural that he should choose this of all places as his refuge─was it not, Alma?"
117,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_211","That is correct, Master Garlond. It has long been my father's belief that the ruins of ancient Ivalice lie beyond Nagxia, buried beneath the sands of the Dalmasca Desert."
118,"TEXT_STMBDI101_03003_CID_000_212","Poor Dalmasca... The kingdom prospered in relative isolation for countless generations...until the Empire came calling."
119,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_213","When not touring, my father would organize expeditions into the Dalmasca Desert to search for proof of Ivalice's existence. Sometimes he would bring back strange artifacts, ancient tomes...and crystals. Crystals unlike any others."
120,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_214","My father called them <Emphasis>auracite</Emphasis> and claimed they were vital to proving his theories. This is one such crystal."
121,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_215","By the Twelve... It's magnificent!"
122,"TEXT_STMBDI101_03003_CID_000_216","Ivalician legend tells of crystals bequeathed by the gods unto those who would be kings. It is during his quest to gather auracite that young Delita rises to prominence."
123,"TEXT_STMBDI101_03003_CID_000_217","I must have heard the tale a thousand times from my nursemaid. But that is all it ever was─a tale."
124,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_218","My father would often tell us how the auracite “spoke” to him. At the time, we assumed he was speaking figuratively─that the stones' beauty roused his muse."
125,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_219","But then he began to act strangely..."
126,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_220","How so?"
127,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_221","Following our arrival here in Hingashi, my father spent most of his time cloistered in his chambers, poring over his past research. And though he was alone, we could oft hear him in conversation."
128,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_222","It was not uncommon for my father to recite the lines as he wrote them, but it soon became clear that this was something else."
129,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_223","It was as if he was talking to my mother─my mother who passed several winters gone."
130,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_224","Might this not have been out of mere loneliness? Or perhaps the strain of your flight from Garlemald?"
131,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_225","Possibly... But that would not explain the voices which answered him."
132,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226","(-???-)Alma! Who are these people? I told you I did not require any help finding Father, especially from outsiders."
133,"TEXT_STMBDI101_03003_CID_000_227","So good of you to join us, Ramza. Allow me to introduce─"
134,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228","Enough, Master Cid!"
135,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229","We may be shunned by the Empire, but we are still Garleans, and we still have our pride...unlike some, it seems. We require neither the aid nor the pity of foreign rabble."
136,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_230","Have you forgotten where you are, Brother? It is we who are the “foreign rabble.” This land and its customs are all but unknown to us. We would be fools to conduct our search without a proven guide."
137,"TEXT_STMBDI101_03003_CID_000_231","Your sister is right, Ramza. As for my good friend here, your mistrust is ill-placed. I will personally vouch for <If(PlayerParameter(4))>her<Else/>his</If> character. In all the time I have known <If(PlayerParameter(4))>her, she<Else/>him, he</If> has never once let anything as insignificant as race or creed color <If(PlayerParameter(4))>her<Else/>his</If> judgment. You are lucky to have <If(PlayerParameter(4))>her<Else/>him</If>."
138,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232","But we would have <Emphasis>you</Emphasis>, Master Garlond! Why do you refuse us!?"
139,"TEXT_STMBDI101_03003_CID_000_233","You know why. Until this affair with Omega is resolved, my hands are tied. It pains me to refuse you and your sister, but it pains me far more to leave Jenomis to his fate... I am sorry."
140,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234","You need not apologize. I let my emotions get the better of me... After what happened in Rabanastre, it may be time to admit we're out of our depth."
141,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_235","My brother's last expedition met with tragedy in the ruins of the capital city. He barely escaped with his life."
142,"TEXT_STMBDI101_03003_CID_000_236","The Empire turned Rabanastre into a death trap. You were a fool to set foot there without a proper escort."
143,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237","I realize that now, Master Garlond, but at the time, I saw an opportunity to rescue our father, and I took it."
144,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_238","Whatever led you to believe your father was in Dalmasca's capital?"
145,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239","My father's fascination with Ivalician legend began with a trip to the antediluvian city, long before the war. Call it a premonition, but something tells me that is where he has returned. Now you must excuse me. I need some time to think."
146,"TEXT_STMBDI101_03003_CID_000_240","Then, Alma, I shall leave you and your brother in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s capable hands. <If(PlayerParameter(4))>She<Else/>He</If> has ever repaid my trust with interest. You would do well to grant <If(PlayerParameter(4))>her<Else/>him</If> yours."
147,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_241","Thank you, Master Garlond. We will not forget this kindness."
148,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_250","Cid didn't bid <Emphasis>me</Emphasis> farewell! This is going in my write-up!"
149,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_255","Oh, how I miss my father..."
150,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260","Master Garlond seems to think highly of you...so I will withhold judgment until after Dalmasca."
