key,0,1
32,"TEXT_STMBDI211_03093_TODO_08",""
33,"TEXT_STMBDI211_03093_TODO_09",""
34,"TEXT_STMBDI211_03093_TODO_10",""
35,"TEXT_STMBDI211_03093_TODO_11",""
36,"TEXT_STMBDI211_03093_TODO_12",""
37,"TEXT_STMBDI211_03093_TODO_13",""
38,"TEXT_STMBDI211_03093_TODO_14",""
39,"TEXT_STMBDI211_03093_TODO_15",""
40,"TEXT_STMBDI211_03093_TODO_16",""
41,"TEXT_STMBDI211_03093_TODO_17",""
42,"TEXT_STMBDI211_03093_TODO_18",""
43,"TEXT_STMBDI211_03093_TODO_19",""
44,"TEXT_STMBDI211_03093_TODO_20",""
45,"TEXT_STMBDI211_03093_TODO_21",""
46,"TEXT_STMBDI211_03093_TODO_22",""
47,"TEXT_STMBDI211_03093_TODO_23",""
48,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_100_000","I am sure you are aching to take the weight off your feet after so long and arduous a journey─but my husband seeks an audience."
49,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_101_000","You must forgive the man. He can be a trifle...demanding at times, but I assure you he means no ill."
50,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_100_010","I am sure you are aching to take the weight off your feet after so long and arduous a journey─but my husband seeks an audience. Humor him, I prithee...for me?"
51,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_000","A beacon built atop the ruins of a lost city, you say? I would so like to hear more of this latest adventure..."
52,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_001","But to do so <Emphasis>sans refreshment</Emphasis> would be in poor taste, indeed. I shall send for an assortment of viands and a bottle of my finest."
53,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_002","Then again, why send a minion to do the job of a master? Before me stands a <If(PlayerParameter(4))>woman<Else/>man</If> in a class all <If(PlayerParameter(4))>her<Else/>his</If> own when it comes to matters of procurement...as you amply proved earlier."
54,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_003","After decades of experimentation, I have found that naught save the <Emphasis>freshest</Emphasis> of freshly baked bacon bread can truly be said to complement my vintage collection. So, shall we say...ten loaves? And none of that day-old stuff. Only the highest quality will do. Understood?"
55,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_030","My beloved's obsession with bacon runs deep. There was a time when he would cure and smoke his own meat here on the <Emphasis>Prima Vista</Emphasis>...that is, until the Principal forbade it after being forced to replace half of the company wardrobe due the smell."
56,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_200","From both the principal and my husband I've heard mention of a “blight” brought about by the auracite. Could that portal we just witnessed be a means of spreading it?"
57,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_201","No... Now is not the time for idle speculation. You must focus your efforts on the task at hand."
58,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_210","You rescued Alma only to watch as Ramza was taken in her stead? Promise me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Promise me you will see this right!"
59,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_220","We must do something, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Anything! We cannot let it end like this. Tia would never forgive us..."
60,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_230","Our thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If aught ill had befallen Ramza, his mother would have risen from the Lifestream to haunt us for all eternity. Oh, you presume I jest?"
61,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_240","""Lord Dycedarg and the duke would use her as a pawn in their game of thrones! Just as the two of them now use you! Is a man like you not ashamed to be no more than a piece in their game? Have you no pride―no honor?“"
62,"TEXT_STMBDI211_03093_BEWITCHINGMEMBER_000_241","Hmmm... There is something lacking in the delivery. A touch more tempered fury, perhaps. A sidelong glance into a swift turn and then─ Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Simply practicing my lines."
63,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_050","I imagine one with your myriad talents could procure ten loaves of high-quality bacon bread without a second thought. Mayhap I should have asked for a score...?"
64,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_070","Tell me, what is that breathtaking aroma? The bouquet of roasted grain and sweet cream butter, accented by the subtle tang of woodsmoke... Could it be...?"
65,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_071","Ahhh, it is! Bacon bread─and of a quality seldom seen outside the realm's most decorated bakeries. So armed, we can at last celebrate the latest of your unparalleled achievements. A toast!"
66,"TEXT_STMBDI211_03093_WANDERINGWRITER_000_072","And yes, your reward. You must forgive me, for all I have to offer are these cracked crystals found on one of my wanderings through the ancient thoroughfares of Mhach. If you do not care for them, feel free to throw them away. I shall not be in the least offended."
