key,0,1
10,"TEXT_STMBDI201_03089_SEQ_10","Hostage-taking apart, the Bangaa mean those of the Theater Company no harm, and merely seek aid in locating their missing captain. After hearing their tale, Mikoto believes that there is a chance Ba'Gamnan may have been manipulated by the Duma in the same manner as the late Argath Thadalfus. With no leads, however, the captain's rescue seems impossible...until Jenomis discovers a mysterious addition on the final page of his journal. Intent on discovering its significance, he returns at once to his research, promising to send for you as soon as the riddle is solved."
11,"TEXT_STMBDI201_03089_SEQ_11",""
12,"TEXT_STMBDI201_03089_SEQ_12",""
13,"TEXT_STMBDI201_03089_SEQ_13",""
14,"TEXT_STMBDI201_03089_SEQ_14",""
15,"TEXT_STMBDI201_03089_SEQ_15",""
16,"TEXT_STMBDI201_03089_SEQ_16",""
17,"TEXT_STMBDI201_03089_SEQ_17",""
18,"TEXT_STMBDI201_03089_SEQ_18",""
19,"TEXT_STMBDI201_03089_SEQ_19",""
20,"TEXT_STMBDI201_03089_SEQ_20",""
21,"TEXT_STMBDI201_03089_SEQ_21",""
22,"TEXT_STMBDI201_03089_SEQ_22",""
23,"TEXT_STMBDI201_03089_SEQ_23",""
24,"TEXT_STMBDI201_03089_TODO_00","Ride the transport shuttle to the <Emphasis>Prima Vista</Emphasis>."
25,"TEXT_STMBDI201_03089_TODO_01","Ride the transport shuttle to the <Emphasis>Prima Vista</Emphasis>."
26,"TEXT_STMBDI201_03089_TODO_02","Speak with the newly arrived moogle."
27,"TEXT_STMBDI201_03089_TODO_03","Speak with Hurdy."
28,"TEXT_STMBDI201_03089_TODO_04","Speak with Lina Mewrilah or Hurdy on Pier #2."
29,"TEXT_STMBDI201_03089_TODO_05","Search for Montblanc in the Glittering Basin."
30,"TEXT_STMBDI201_03089_TODO_06","Speak with Montblanc."
31,"TEXT_STMBDI201_03089_TODO_07","Return to the <Emphasis>Prima Vista</Emphasis>."
32,"TEXT_STMBDI201_03089_TODO_08","Speak with Jenomis cen Lexentale."
33,"TEXT_STMBDI201_03089_TODO_09",""
34,"TEXT_STMBDI201_03089_TODO_10",""
35,"TEXT_STMBDI201_03089_TODO_11",""
36,"TEXT_STMBDI201_03089_TODO_12",""
37,"TEXT_STMBDI201_03089_TODO_13",""
38,"TEXT_STMBDI201_03089_TODO_14",""
39,"TEXT_STMBDI201_03089_TODO_15",""
40,"TEXT_STMBDI201_03089_TODO_16",""
41,"TEXT_STMBDI201_03089_TODO_17",""
42,"TEXT_STMBDI201_03089_TODO_18",""
43,"TEXT_STMBDI201_03089_TODO_19",""
44,"TEXT_STMBDI201_03089_TODO_20",""
45,"TEXT_STMBDI201_03089_TODO_21",""
46,"TEXT_STMBDI201_03089_TODO_22",""
47,"TEXT_STMBDI201_03089_TODO_23",""
48,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Where in the world have you been? Did you not receive Alma's summons? Principal Lexentale's research into the auracite may finally have borne fruit!"
49,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_001","We must hurry to the <Emphasis>Prima Vista</Emphasis> before they embark on some grand and perilous adventure without us!"
50,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_010","In her message, Alma mentioned a guest from Sharlayan. Someone your companion Cid Garlond believed might be able to assist the Principal's research. An “archetype,” I think is the term she used."
51,"TEXT_STMBDI201_03089_AIRSHIPGUIDE03003_000_020","If you would follow me to the shuttle, good <If(PlayerParameter(4))>lady<Else/>sir</If>."
52,"TEXT_STMBDI201_03089_Q1_000_000","Board the <Emphasis>Prima Vista</Emphasis>?"
53,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lady Mewrilah. Thank you for answering my summons. Master Garlond was kind enough to send for an Archon from Sharlayan, and I thought it only right that you be present to hear her findings."
54,"TEXT_STMBDI201_03089_CID_000_101","To be frank, summoning Mikoto was more Y'shtola's idea. I simply came along to see what light she could shed on this mystery."
55,"TEXT_STMBDI201_03089_MIKOTO_000_102","I am Mikoto of House Jinba─a Doman, though my years in Sharlayan have made me a stranger here. You must be <Highlight>ObjectParameter(1)</Highlight>─fabled liberator of men. Slayer of false gods. Warrior of Light...
I thought you'd be taller."
56,"TEXT_STMBDI201_03089_MIKOTO_000_103","Let us speak of the crystal."
57,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_104","Ahem..."
58,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_100_104","The <Emphasis>Otius</Emphasis>─one of but many <Emphasis>auracite</Emphasis> shards that aided noble Delita's rise to regent."
59,"TEXT_STMBDI201_03089_MIKOTO_000_105","My apologies. The <Emphasis>Otius</Emphasis> is no ordinary crystal, even discounting its obvious historical importance. The specimen is more than a simple manifestation of elementally aspected energies─it is, rather, an aetherial lodestone whose facilitation of both the absorption and transmission of distinct-frequency NRR–type harmonic vibrations has been observed to promote aetherial amplification."
60,"TEXT_STMBDI201_03089_MIKOTO_000_106","The resultant neuro-harmonic disturbance allows for a highly unique emittance of CPRS waves that, instead of radiating outward with a determinate factor of dispersal, instead resonate <Emphasis>inward</Emphasis> at a frequency so labored, my estimates place the rate of VRT decay at upwards of several <Emphasis>centuries</Emphasis>...though I must admit I lack sufficient variates to complete a truly comprehensive graphical assessment."
61,"TEXT_STMBDI201_03089_CID_000_107","...Hmph. While that explanation may elicit admiring nods from your professors at the academy, it will earn you only blank looks here. Take a deep breath and try again─this time in a language those of us <Emphasis>without</Emphasis> the Echo might comprehend."
62,"TEXT_STMBDI201_03089_MIKOTO_000_108","My apologies. I merely thought─"
63,"TEXT_STMBDI201_03089_CID_000_109","Apologies will see us no nearer to an answer. A simpler explanation will."
64,"TEXT_STMBDI201_03089_MIKOTO_000_110","Simpler... Right... Um... Aether is not only the building block of all things material, but those immaterial as well. Thoughts, memories, feelings, one's very will are all understood to be aetherial phenomena, and can be measured as such. Unlike most crystals, which only can emit elemental energies, auracite is tuned not only to absorb aether, but aether specific to the immaterial. That aether is then stored and multiplied within its crystalline confines until external stimuli precipitate release."
65,"TEXT_STMBDI201_03089_CID_000_111","Try again."
66,"TEXT_STMBDI201_03089_MIKOTO_000_112","Uh... Ahem. Under appropriate conditions, a strong will or desire can become imprinted upon the auracite and stored until fomentation, at which time the desire becomes manifest─"
67,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113","Fomen...tation?"
68,"TEXT_STMBDI201_03089_CID_000_114","What my studious young friend is <Emphasis>trying</Emphasis> to say is that the Otius takes one's deepest fantasies and makes them reality."
69,"TEXT_STMBDI201_03089_MIKOTO_000_115","Ah. Yes. Yes, that is...simpler. You...may choose to think of it as a process akin to that of summoning a primal."
70,"TEXT_STMBDI201_03089_MIKOTO_000_116","There being one marked difference─primal summoning requires a supplemental energy source, such as a hoard of elementally charged crystals. Auracite, on the other hand, has the capacity to serve as its own source of power."
71,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117","We know from the Durai Papers that Argath was never king of Ivalice. He was slain in battle during the War of the Lions."
72,"TEXT_STMBDI201_03089_MIKOTO_000_118","Yet the Argath encountered during the recent expedition carried himself as if he had been crowned regent. I believe this was merely the auracite in his possession making manif─uh, realizing his desire to rule."
73,"TEXT_STMBDI201_03089_MIKOTO_000_119","I am informed that he uttered the same words over and over again for the duration of the confrontation which unfolded. If that is the case, it is possible that it was not actually Argath who uttered them, but the auracite itself."
74,"TEXT_STMBDI201_03089_CID_000_120","If the Durai Papers are accurate, Argath was a weak and petty noble who believed that his blood entitled him to power. The auracite took that belief and twisted it into the abomination we─uh, <Emphasis><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Emphasis> put to the sword."
75,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_121","Then you are saying the crystal could prove a threat?"
76,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122","The <Emphasis>auracite</Emphasis>, Alma. And not necessarily. Ramza seemed to fare well enough. There is no record of the young regent being manipulated by the artifacts he gathered."
77,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123","In the hands of the just, the auracite should prove harmless, even beneficial!"
78,"TEXT_STMBDI201_03089_CID_000_124","To paraphrase: “It is not the weapon that kills, but the one who wields it”?"
79,"TEXT_STMBDI201_03089_CID_100_124","Now where have I heard that before..."
80,"TEXT_STMBDI201_03089_CID_000_125","Oh, yes. It was Emperor Galvus's justification for taking the marvels of magitek and applying them to the manufacture of arms. Where, after all, was the harm if it allowed him to “bring order” to the Three Great Continents?"
81,"TEXT_STMBDI201_03089_MIKOTO_000_126","You draw an intriguing parallel, Master Garlond... The properties of these crystals are so singular, I do begin to wonder if they, like magitek, are products of <Emphasis>science</Emphasis> and not nature. That they were created by someone to─"
82,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_127","But who? What manner of person would even be capable of such a feat?"
83,"TEXT_STMBDI201_03089_CID_000_128","Now <Emphasis>that</Emphasis> is an interesting question─the answer to which I look forward to hearing. Regrettably, I have pressing matters to attend to elsewhere. Fear not, however: Mikoto's insight will prove far more beneficial than anything I might accidentally contribute. Good day to you all."
84,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_129","What I don't understand is..."
85,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_130","If the Duma was imprinted with Argath's deepest desires, then whose desires are rattling about inside the Otius?"
86,"TEXT_STMBDI201_03089_MIKOTO_000_131","I had the selfsame question, and thus conducted a thorough inspection of the crystal upon my arrival. The results were...inconclusive. Traces of aetherial activity were present, but to all intents and purposes, the vessel was empty."
87,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_132","Empty? But what of the voices I heard?"
88,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133","Voices? I heard nothing of the sort. The only voices you heard, Alma, were in your stubborn head!"
89,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_134","Ramza, why won't you─"
90,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135","Shall we speak of “voices,” then? What of yours, Alma? Our resident voice of dissent. You have done naught but question the wisdom of our research from the moment we left Garlemald. Would you put your petty worries above our family's calling?"
91,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_136","No! I would never─"
92,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137","You would never!? Then why involve a gossipmonger, a goody two-shoes, and this...this...flying mole!?"
93,"TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137","Please tell me you can see that."
94,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_150","A moogle! And a decidedly dusty one at that! Might this be one of <Emphasis>your</Emphasis> acquaintances, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
95,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155","Most intriguing... Is it alive?"
96,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160","Don't just stand there, get rid of the thing! You're the liberator. Liberate this vessel of that pest!"
97,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_165","It's like nothing I have ever seen before... Can we keep it?"
98,"TEXT_STMBDI201_03089_MIKOTO_000_170","Ah. A moogle. Yes."
99,"TEXT_STMBDI201_03089_MONTBLANC_000_300","Am I interrupting? Oh, please <Emphasis>do</Emphasis> go on. My acceptance into your fine troupe's ranks can wait until all have said their piece, kupo."
100,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301","Guards! Get this, this, this─"
101,"TEXT_STMBDI201_03089_MONTBLANC_000_302","(-Montblanc-)Montblanc. The name is Montblanc. Denizen of Dalmasca's deserts, seeker of thrills, adventurer extraordinaire. But you may call me Montblanc, kupo."
102,"TEXT_STMBDI201_03089_MIKOTO_000_303","Dalmasca has long been known as a melting pot for myriad cultures─where minor races such as the Seeq, the Bangaa, and the Viera might live in relative harmony with Hyur, Elezen, and others."
103,"TEXT_STMBDI201_03089_MIKOTO_000_304","Yet there is no record of a prominent moogle population."
104,"TEXT_STMBDI201_03089_MONTBLANC_000_305","(-Montblanc-)Most likely because we are neither prominent nor populous! My people are nomadic by nature, ever drawn to the elusive frontier and the freedom she promises, kupo!"
105,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306","A...moogle?"
106,"TEXT_STMBDI201_03089_MONTBLANC_000_307","(-Montblanc-)Of course I'm a moogle, kupo. You'd think the adorable wings and the fluffy pom would have given it away. Now, about my admission to the Majestic─"
107,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308","I will allow no such thing! The Majestic is the Empire's premier theater company. We will not sully its good name by granting refuge to a fluttering ball of fur!"
108,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309","And furthermore, how in the world did this abomination board the <Emphasis>Prima Vista</Emphasis> in the first place!?"
109,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310","By means of his <Emphasis>wings</Emphasis>, were I to guess. As for his admission to our company, I do not seem to recall race, creed, or allegiance on <Emphasis>my</Emphasis> list of prerequisites, do you?"
110,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311","...No, Father."
111,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312","Very well, then. Montblanc, what is it exactly that calls you to the stage─our stage?"
112,"TEXT_STMBDI201_03089_MONTBLANC_000_313","(-Montblanc-)What else? <Emphasis>The Zodiac Brave Story</Emphasis>, kupo! Never before have I witnessed something so amazing. So moving."
113,"TEXT_STMBDI201_03089_MONTBLANC_000_314","(-Montblanc-)Sitting─well, technically <Emphasis>hovering</Emphasis> there in the audience as the story unfolded around me...I knew I was witnessing something special. Something positively transcendental, kupo! It was then that I realized I either had to be a part of it...or go to my grave a bitter and broken moogle."
114,"TEXT_STMBDI201_03089_HURDY_000_315","Was this realization before or after you swore you simply had to become the realm's greatest marauder, kupo!?"
115,"TEXT_STMBDI201_03089_MONTBLANC_000_316","(-Montblanc-)Hurdy!? How did you─"
116,"TEXT_STMBDI201_03089_HURDY_000_317","Perhaps you'd have more success at running away if you didn't reveal your grand designs to every other fool you happen to meet, kupo."
117,"TEXT_STMBDI201_03089_HURDY_000_318","Was it not but two score nights ago you took up the axe, kupo!? Now here you are professing your passion for the stage before carving even a single notch in your haft? Do you not remember, “to he who churns the butter goes the sweetest bread”?"
118,"TEXT_STMBDI201_03089_MONTBLANC_000_319","(-Montblanc-)But how is one to savor said buttered bread if his head is in the belly of a fearsome beast? You accuse me of giving up when I merely came to the realization that continuing would end in failure. Only through a change of course could I reach my final destination, kupo."
119,"TEXT_STMBDI201_03089_HURDY_000_320","And that destination is what? Mummer? Are you sure it is not geomancer? Arithmetician? Templar? Do not bother answering, kupo─we all know you'll be singing a different tune come cockcrow!"
120,"TEXT_STMBDI201_03089_MONTBLANC_000_321","(-Montblanc-)That is where you are mistaken, Hurdy. I was destined to be a thespian! I can feel it in my fur. The role of Delita was made for me! Made for me, kupo!"
121,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322","Kupo kupo kupo kupo! Enough!"
122,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323","The actors in our company trained at the Empire's finest institutes. They represent the pinnacle of the profession not only in Garlemald, but across the entire world."
123,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324","A vagrant <Emphasis>bat-mole</Emphasis> like you could never hope to share a stage with such artists, let alone play the part of a hero like Delita! You yourself admitted you were too craven to face a solitary beast─how do you imagine you would fare against a pack of theater critics!? Any troupe would need proof of valor before it could even consider─"
124,"TEXT_STMBDI201_03089_MONTBLANC_000_325","(-Montblanc-)Craven!? Call me a cheat and call me cur, but do not, sir, call me craven! I accept your challenge: slay but one foul beast by mine own hand, and the Majestic Theater Company will accept me into its ranks, kupo."
125,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326","Wait, I issued no such─"
126,"TEXT_STMBDI201_03089_MONTBLANC_000_327","(-Montblanc-)You are all here witnesses, kupo! When I return with the head of a terrible beast in my gore-stained hands, you will be honor-bound to welcome me, Montblanc the Mummer, into the fabled ranks of the Majestic! Good day!"
127,"TEXT_STMBDI201_03089_HURDY_000_328","Wonderful. What do we do now?"
128,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329","What do <Emphasis>we</Emphasis> do? <Emphasis>We</Emphasis> do nothing. If that bat-mole wishes to throw himself on the horns of a stampeding dzo, I will not stand in his way."
129,"TEXT_STMBDI201_03089_MIKOTO_000_330","I believe the proper term of derogation is “mole-bat,” and I should warn you: moogles do not take kindly to those who use it."
130,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_331","Why must you always put yourself above others, Brother? Did you learn nothing from Argath's wretched example?"
131,"TEXT_STMBDI201_03089_HURDY_000_332","Montblanc would never have set off on this fool's errand had you not made the challenge. If anything befalls my brother, his blood will be on your hands!"
132,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_333","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... You are the only one among us capable of locating Montblanc and preventing disaster. On behalf of my brother, I beg your assistance."
133,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_335","However did Ramza come to be so thoroughly obnoxious? He and his sister couldn't be more different."
134,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336","Moogles are prominent players in Ivalician legend, but none of the tales mention their capacity for flight. Something lost in translation, perhaps?"
135,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337","I...I apologize. I must learn to control my anger. But sometimes...it can be difficult."
136,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_338","You saw the poor moogle. He won't last a day on his own. You must find him and bring him back! I beg of you!"
137,"TEXT_STMBDI201_03089_HURDY_000_340","My brother can be rather...simpleminded when it comes to such matters. Thinking to impress the Warrior of Light and <If(PlayerParameter(4))>her<Else/>his</If> companions, Montblanc would likely choose the scene of your recent exploits to prove his worth─meaning Rabanastre, if I am not mistaken."
138,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_341","Pardon my language, but that Ramza really is an incurable little prick, is he not? How dare he speak to his sister and the moogle in that manner. I couldn't decide which was worse─the things he said, or the way the principal sat back and let him say them."
139,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_342","But I suppose it is none of our concern. For now, let us concentrate on the task at hand─finding that moogle before he does something we'll all regret. What say we start nearby. Pier #2, perhaps?"
140,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_430","The falcon porter tells us that he set a traveling blacksmith away to Yanxia not a bell past. And why would that be of interest to us, you ask?"
141,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_431","Because said peddler of iron and steel was seen to be carrying a bag stuffed to the brim with, and I quote, “albino mole fur and purple bat wings”!"
142,"TEXT_STMBDI201_03089_HURDY_000_432","Montblanc!"
143,"TEXT_STMBDI201_03089_HURDY_000_433","...Not that we look like that, kupo!"
144,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_434","The quickest route into Dalmasca is via the One River and its western tributaries. If Montblanc is bound for Rabanastre, he will seek passage from the Glittering Basin."
145,"TEXT_STMBDI201_03089_HURDY_000_500","Montblanc! What were you thinking!?"
146,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_501","Have you any idea what you put your brother through!? He has been worried sick!"
147,"TEXT_STMBDI201_03089_MONTBLANC_000_502","Both Hurdy and Ramza were right all along. I am a failure. A flop. A flailing flapping foppish failure, kupo. How could <Emphasis>I</Emphasis> play the part of a hero if I cannot even ruffle the feathers of a single measly bird. The audience would see right through me like the spineless jellyfish I am."
148,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_503","Now wait, Montblanc. Not everyone can be a hero...not even most heroes! Yes, the bards sing of the man who deals the final blow, but what of his cadre of loyal companions? Do you think Delita united Ivalice on his own? Do you think <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here was alone when <If(PlayerParameter(4))>she<Else/>he</If> liberated Ala Mhigo?"
149,"TEXT_STMBDI201_03089_Q2_000_000","What will you say?"
150,"TEXT_STMBDI201_03089_A2_000_001","You're never alone on the battlefield."
151,"TEXT_STMBDI201_03089_A2_000_002","Not all wars are won on the front lines."
152,"TEXT_STMBDI201_03089_MONTBLANC_000_510","Never alone...? So you're saying you'll always be there for me? For Montblanc?"
153,"TEXT_STMBDI201_03089_HURDY_000_511","Uh... I think <If(PlayerParameter(4))>she<Else/>he</If> was speaking metaphorically..."
154,"TEXT_STMBDI201_03089_MONTBLANC_000_515","But of course they are not! Every campaign needs its brilliant architect─the mastermind who moves the pieces across the board! <Emphasis>I</Emphasis>, Montblanc, can be that mastermind!"
155,"TEXT_STMBDI201_03089_HURDY_000_516","That was quick..."
156,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_530","Let us not dwell on the details. The day is saved, and Montblanc has escaped sans scratch or singe to show for it. We should return to the <Emphasis>Prima Vista</Emphasis> before our luck runs out."
157,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600","Please! This ship is a place of peace!"
158,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601","Release my sister or you will answer to me!"
159,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_602","When the cat's away..."
160,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603","Put that damnable thing down, Ramza. You're not helping matters!"
161,"TEXT_STMBDI201_03089_BWAGI_000_604","We have no quarrel with you or yours. We only seek aid in finding our leader, Ba'Gamnan."
162,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605","You seek our help!? You who threatened to kill my father? Who stole his work and made fools of us all!? Never!"
163,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606","Silence, Ramza! They have Alma. We will hear what they have to say."
164,"TEXT_STMBDI201_03089_BWAGI_000_607","As I said, we have no quarrel with you. We only did what was necessary to secure an audience. We surrender our weapons and offer your journal as an act of good faith."
165,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608","...This is all rather a lot to digest. But your claims do coincide with what we have learned about the auracite."
166,"TEXT_STMBDI201_03089_GIJUK_000_609","You're saying that crystal did something to our captain?"
167,"TEXT_STMBDI201_03089_MIKOTO_000_610","After being emptied of Argath's will, the Duma sought that of another to sate its appetite for aether."
168,"TEXT_STMBDI201_03089_RINOK_000_611","You're saying that crystal <Emphasis>ate</Emphasis> our captain!?"
169,"TEXT_STMBDI201_03089_MIKOTO_000_612","Not his body, no. Only his soul."
170,"TEXT_STMBDI201_03089_RINOK_000_613","His <Emphasis>soul</Emphasis>!?"
171,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614","Tell me...what in your opinion was your leader's deepest desire? What was it that he longed for above all else in the world?"
172,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615","Why waste your breath reasoning with these...these...<Emphasis>lizards</Emphasis>? They showed themselves for the beasts they are when they put a knife to your throat!"
173,"TEXT_STMBDI201_03089_MONTBLANC_000_616","First mole-bats, now lizards? This one's tongue is pure poison."
174,"TEXT_STMBDI201_03089_BWAGI_000_617","The boy can call us what he pleases. For our past failings, we deserve no better."
175,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618","Your failings?"
176,"TEXT_STMBDI201_03089_GIJUK_000_619","Thirty summers have come and gone...yet not a night goes by that I do not wake in sweat at the memory."
177,"TEXT_STMBDI201_03089_RINOK_000_620","We were fusiliers in the Dalmascan army, stationed in the royal stronghold at Nalbina."
178,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621","Nalbina Fortress was reputed to be impenetrable. Its fall to the IVth Legion proved a turning point in the imperial campaign, dealing a crushing blow to Dalmascan morale and ultimately marking the beginning of the kingdom's end."
179,"TEXT_STMBDI201_03089_BWAGI_000_622","Ba'Gamnan was our captain, and once it was clear the day would not be ours, Prince Rasler, commander of the garrison at Nalbina, tasked him with one final mission."
180,"TEXT_STMBDI201_03089_BWAGI_000_623","Our unit was to escort His Highness's twin sister, the Princess Ashelia, away from the fortress and thence to safety. But...things did not go as planned..."
181,"TEXT_STMBDI201_03089_GIJUK_000_624","I still remember the words she uttered as she lay dying in the captain's arms but a stone's throw from where the Garamsythe Waterway drains into the sea."
182,"TEXT_STMBDI201_03089_GIJUK_000_625","Even as the fog of death descended upon her, she smiled and told us─the very people who had failed her─to survive, for as long as even a single Dalmascan stood, our nation would never truly perish."
183,"TEXT_STMBDI201_03089_RINOK_000_626","But it should not have been us who survived. By failing to protect our charge, we betrayed the princess and her memory, and brought shame upon our race. So yes, we are naught but cold-blooded lizards deserving of whatever scorn you deign to heap on us."
184,"TEXT_STMBDI201_03089_MIKOTO_000_627","Hmm... I think we may safely assume a deep-seated hatred towards the invaders of his homeland, coupled with self-loathing born from a sense of powerlessness."
185,"TEXT_STMBDI201_03089_MIKOTO_000_628","The darkness that lurks in the heart of Ba'Gamnan is little different from that which drove Argath─the selfsame emotions that were to nourish the Duma."
186,"TEXT_STMBDI201_03089_BWAGI_000_629","Stop speaking in riddles, Sharlayan."
187,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630","She's saying your <Emphasis>brave captain</Emphasis> will eventually turn into a monster...or rather, more of one."
188,"TEXT_STMBDI201_03089_GIJUK_000_631","Garlean lies!"
189,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_632","What they say is true. If we do not find Ba'Gamnan and the Duma soon, none of us are safe, present company included."
190,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_633","Do you have any idea where he might have gone? Any at all?"
191,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634","Wait, look at this! Something has been added to the final page of my journal!"
192,"TEXT_STMBDI201_03089_BWAGI_000_635","Then the captain must have put it there. Only he had access to it─until we found it in the pack he left behind, that is."
193,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_636","Is this...Dalmascan?"
194,"TEXT_STMBDI201_03089_MONTBLANC_000_637","Indeed it is! It says “Ridorana.”"
195,"TEXT_STMBDI201_03089_RINOK_000_638","The lighthouse? Why would he write that, and in the old man's journal no less?"
