key,0,1
40,"TEXT_BANANA406_03055_TODO_16",""
41,"TEXT_BANANA406_03055_TODO_17",""
42,"TEXT_BANANA406_03055_TODO_18",""
43,"TEXT_BANANA406_03055_TODO_19",""
44,"TEXT_BANANA406_03055_TODO_20",""
45,"TEXT_BANANA406_03055_TODO_21",""
46,"TEXT_BANANA406_03055_TODO_22",""
47,"TEXT_BANANA406_03055_TODO_23",""
48,"TEXT_BANANA406_03055_ESHANA_000_000","Ah, jussst the ssstrider I wanted to sssee. We have sssoldiers out on a joint training exercise, and they've sssent a requessst for aid."
49,"TEXT_BANANA406_03055_ESHANA_000_001","As matters ssstand, you'll be needing a griffin to render the necessary assistance. Giff will explain the sssituation."
50,"TEXT_BANANA406_03055_GIFF_000_010","Here to lend a hand, are you, <If(PlayerParameter(4))>lass<Else/>lad</If>? I don't know what Eshana's told you, but it seems our fighters are being swarmed by tiny flying vilekin. Actual <Emphasis>swarms</Emphasis> of them."
51,"TEXT_BANANA406_03055_GIFF_000_011","I don't know what our folk did to annoy them, but once those pests get riled up, there's no shooing them away."
52,"TEXT_BANANA406_03055_GIFF_000_012","My plan is for you to fly a griffin over to Virdjala, and have it disperse those biting buggers with a good buffet from its wings."
53,"TEXT_BANANA406_03055_GIFF_000_013","Once you're done, you can hop off wherever you please─the griffin's trained to return to me after the rider dismounts. Might be easiest if you report directly to Eshana, of course."
54,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_020","Hells-spawned fiends! There's a dozen more for every one I swat!"
55,"TEXT_BANANA406_03055_SYSTEM_000_021","A swarm of vilekin is attacking this soldier. Speak with Giff in Castellum Velodyna and borrow a griffin for its Buffet ability."
56,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_022","I've ssslapped and ssswiped a hundred times but they won't leave him be!"
57,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_023","Oof! Why did you─ Oh, they're gone! Thank Rhalgr!"
58,"TEXT_BANANA406_03055_ANANTASOLDIERA_000_024","...And thank <Emphasis>you</Emphasis>. If you hadn't come, my comrade here would have been bitten and stung to death."
59,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERA_000_025","Aye, not exactly the kind of training I signed up for. We'd best find a new place to spar."
60,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_026","Godsdamn these winged demons! Get away from me!"
61,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_027","Go on! Shoo! ...Ugh, it'sss hopeless!"
62,"TEXT_BANANA406_03055_HIGHLANDERSSOLDIERB_000_028","Phew... Thank you so much. I thought those little bastards would eat me alive..."
63,"TEXT_BANANA406_03055_ANANTASOLDIERB_000_029","Those pesssts ignored me and flew ssstraight at him. Curious. We'll head back for now, and have this ssstrider's wounds ssseen to."
64,"TEXT_BANANA406_03055_GIFF_100_029","Lost your griffin, did you? Here, try to stay in the saddle this time."
65,"TEXT_BANANA406_03055_ESHANA_000_030","Was Giff's plan a sssuccess?"
66,"TEXT_BANANA406_03055_ESHANA_000_031","That is a relief. Being blasssted by a griffin's wings was likely unpleasant, but better that than sssuffer a ssslow death from a ssswarm."
67,"TEXT_BANANA406_03055_ESHANA_000_032","（★未使用／削除予定★）"
68,"TEXT_BANANA406_03055_ESHANA_000_033","I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem. It is a wonder that you did not fall victim to the sssame fate."
69,"TEXT_BANANA406_03055_ESHANA_000_034","I am told by my sssisters that it was only those of certain ssstock who were targeted by the vilekin─they've a tassste for Highlander blood, it would ssseem."
70,"TEXT_BANANA406_03055_ESHANA_000_035","Ssspeaking of which, Giff is apparently terrified of those insssects. He mussst have been glad indeed that you arrived to perform the ressscue in his ssstead..."
71,"TEXT_BANANA406_03055_GIFF_100_045","You've blown away those little buggers then, have you? Head over to Eshana and tell her the good news."
