key,0,1
8,"TEXT_BANANA006_03041_SEQ_08",""
9,"TEXT_BANANA006_03041_SEQ_09",""
10,"TEXT_BANANA006_03041_SEQ_10",""
11,"TEXT_BANANA006_03041_SEQ_11",""
12,"TEXT_BANANA006_03041_SEQ_12",""
13,"TEXT_BANANA006_03041_SEQ_13",""
14,"TEXT_BANANA006_03041_SEQ_14",""
15,"TEXT_BANANA006_03041_SEQ_15",""
16,"TEXT_BANANA006_03041_SEQ_16",""
17,"TEXT_BANANA006_03041_SEQ_17",""
18,"TEXT_BANANA006_03041_SEQ_18",""
19,"TEXT_BANANA006_03041_SEQ_19",""
20,"TEXT_BANANA006_03041_SEQ_20",""
21,"TEXT_BANANA006_03041_SEQ_21",""
22,"TEXT_BANANA006_03041_SEQ_22",""
23,"TEXT_BANANA006_03041_SEQ_23",""
24,"TEXT_BANANA006_03041_TODO_00","Deliver Alpa's invitation to M'zhet Tia in the Peering Stones."
25,"TEXT_BANANA006_03041_TODO_01","Deliver Alpa's invitation to Tahla Molkoh in Castrum Oriens."
26,"TEXT_BANANA006_03041_TODO_02","Speak with Alpa at Castellum Velodyna."
27,"TEXT_BANANA006_03041_TODO_03","Speak with Alpa."
28,"TEXT_BANANA006_03041_TODO_04","Speak with Alpa again."
29,"TEXT_BANANA006_03041_TODO_05",""
30,"TEXT_BANANA006_03041_TODO_06",""
31,"TEXT_BANANA006_03041_TODO_07",""
32,"TEXT_BANANA006_03041_TODO_08",""
33,"TEXT_BANANA006_03041_TODO_09",""
34,"TEXT_BANANA006_03041_TODO_10",""
35,"TEXT_BANANA006_03041_TODO_11",""
36,"TEXT_BANANA006_03041_TODO_12",""
37,"TEXT_BANANA006_03041_TODO_13",""
38,"TEXT_BANANA006_03041_TODO_14",""
39,"TEXT_BANANA006_03041_TODO_15",""
40,"TEXT_BANANA006_03041_TODO_16",""
41,"TEXT_BANANA006_03041_TODO_17",""
42,"TEXT_BANANA006_03041_TODO_18",""
43,"TEXT_BANANA006_03041_TODO_19",""
44,"TEXT_BANANA006_03041_TODO_20",""
45,"TEXT_BANANA006_03041_TODO_21",""
46,"TEXT_BANANA006_03041_TODO_22",""
47,"TEXT_BANANA006_03041_TODO_23",""
48,"TEXT_BANANA006_03041_ALPA_100_001","Oh, there you are! You're jussst in time."
49,"TEXT_BANANA006_03041_ALPA_200_001","Gales! We need you too!"
50,"TEXT_BANANA006_03041_ALPA_000_001","I'm hosssting a feast for a few friends of the Gatekeepers. It's a small show of thanks for all your sssupport."
51,"TEXT_BANANA006_03041_ALPA_000_002","Of course, you're all invited, but I'll need sssome help."
52,"TEXT_BANANA006_03041_ALPA_100_002","Gales, could you take care of the food and drink?"
53,"TEXT_BANANA006_03041_GALES_000_005","Leave it to me. You can expect the finest cuisine Eorzea has to offer!"
54,"TEXT_BANANA006_03041_ALPA_200_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could I ask you to deliver these invitations?"
55,"TEXT_BANANA006_03041_ALPA_000_003","There's one for M'zhet Tia and another for Tahla Molkoh."
56,"TEXT_BANANA006_03041_ALPA_000_004","In the meantime, J'olhmyn and I will ssstart getting the place ready."
57,"TEXT_BANANA006_03041_MZHETTIA_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Up for another adventure, eh?"
58,"TEXT_BANANA006_03041_MZHETTIA_000_011","Ha ha! Alpa's full of surprises! And I assume J'olhmyn will be there too?"
59,"TEXT_BANANA006_03041_MZHETTIA_000_012","I wouldn't miss it for the world! I'll meet you there soon."
60,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_013","Greetings! What brings you to Castrum Oriens today?"
61,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_014","A banquet? It sounds a lot more fancy than the mess hall grub I'm used to."
62,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_015","Before I attend, I must consult my tomes on Gyr Abanian etiquette. I shall join you anon."
63,"TEXT_BANANA006_03041_ALPA_000_020","This is my first time hosssting a dinner party. I didn't invite many people in case it all goes horribly wrong!"
64,"TEXT_BANANA006_03041_ALPA_000_030","According to J'olhmyn, my cooking “looks like it's been scraped off a tavern floor,” whatever that's supposed to mean..."
65,"TEXT_BANANA006_03041_JOLHMYN_000_025","(Alpa's really been getting into the role of captain lately. Don't tell her I said this, but I'm quite impressed!)"
66,"TEXT_BANANA006_03041_GALES_000_026","It's been a while since I had the opportunity to demonstrate my culinary prowess. I'm rather looking forward to it!"
67,"TEXT_BANANA006_03041_ALPA_000_040","They accepted our invitations?"
68,"TEXT_BANANA006_03041_ALPA_100_041","Did you hear that? It sounds like there's a commotion outssside the gate. I'd better deal with this before the meal."
69,"TEXT_BANANA006_03041_JOLHMYN_300_041","Just between you and me, Alpa's really come into her own since that incident with the Qalyana. Why don't you go and see for yourself?"
70,"TEXT_BANANA006_03041_JOLHMYN_200_041","Sometimes it's nice to just forget about our duties and wash down a hearty meal with a bottle or three of arak. It sounds like we've got work to do first, though!"
71,"TEXT_BANANA006_03041_ALPA_100_042","What happened?"
72,"TEXT_BANANA006_03041_TRAVELLER03041_100_042","I was passin' through the woods when some sort of monster grabbed me from the bushes! Damn near pulled my arm off! I didn't stick around to see what it was, I just made a run for it!"
73,"TEXT_BANANA006_03041_ALPA_200_042","You're in the care of the Gatekeepers now. Ressst well. We will look into this."
74,"TEXT_BANANA006_03041_ALPA_300_042","J'olhmyn, help him to the infirmary and see that his chocobo is looked after."
75,"TEXT_BANANA006_03041_ALPA_400_042","There may be others who've been attacked. Send a griffin rider to survey the area!"
76,"TEXT_BANANA006_03041_JOLHMYN_000_100","Understood! Come along, sir. The chirurgeons will take care of that arm."
77,"TEXT_BANANA006_03041_ALPA_600_042","Normally I'd ask you to assist in culling wild beasts, but we can handle thisss."
78,"TEXT_BANANA006_03041_ALPA_500_042","It can't have gone far. Let's move out!"
79,"TEXT_BANANA006_03041_JOLHMYN_000_101","That poor bloke and his chocobo should be fine now. There don't seem to have been any other casualties, so let's just wait for Alpa to get back."
80,"TEXT_BANANA006_03041_ALPA_700_042","We finally found the culprit. It didn't put up much of a fight."
81,"TEXT_BANANA006_03041_Q2_000_000","What will you say?"
82,"TEXT_BANANA006_03041_A2_000_001","You've become quite the battlemaid."
83,"TEXT_BANANA006_03041_A2_000_002","Not afraid to get your hands dirty, are you?"
84,"TEXT_BANANA006_03041_ALPA_800_042","Ha ha, high praise indeed coming from you!"
85,"TEXT_BANANA006_03041_ALPA_900_042","I'm only trying to lead by example. I can't delegate everything, you know!"
86,"TEXT_BANANA006_03041_JOLHMYN_950_042","In the beginning, I wasn't sure you'd make much of a captain. But much to my surprise, you're not all that terrible!"
87,"TEXT_BANANA006_03041_ALPA_990_042","Hmph! A backhanded compliment if ever there was one, but I'll take it."
88,"TEXT_BANANA006_03041_ALPA_200_043","Anyway, we have a few things to prepare for the feast. Our guests will be here sssoon."
89,"TEXT_BANANA006_03041_TRAVELLER03041_300_043","<pant> My heart's still racing!"
90,"TEXT_BANANA006_03041_JOLHMYN_400_043","Not sure what happened, but he looks a bit worse for wear."
91,"TEXT_BANANA006_03041_KARYANASOLDIER_500_043","To be in the presence of Captain Alpa and the Warrior of Light is an honor indeed."
92,"TEXT_BANANA006_03041_GALES_600_43","It sounds like trouble's brewing again... I'd better carry on with my work and leave this “commotion” to you and Alpa."
93,"TEXT_BANANA006_03041_ALPA_100_043","The meal is almossst ready. I hope you're hungry!"
94,"TEXT_BANANA006_03041_ALPA_000_042","Although you're not officially members of the Velodyna Gatekeepers, J'olhmyn and I want to show our appreciation for your support."
95,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_043","I am very grateful for your kind invitation, though I must admit, I am rather unaccustomed to formal dining."
96,"TEXT_BANANA006_03041_MZHETTIA_000_044","Formal? Forget about that! Just eat, drink, and be merry!"
97,"TEXT_BANANA006_03041_GALES_000_045","Drink, eh? We have more than enough if you're interested in a little contest."
98,"TEXT_BANANA006_03041_MZHETTIA_000_046","Ah... Spirits don't really agree with me..."
99,"TEXT_BANANA006_03041_JOLHMYN_000_047","Come on, M'zhet! Show us what the “future nunh of the M tribe” can do!"
100,"TEXT_BANANA006_03041_MZHETTIA_000_048","Well, since you put it like that, how can I refuse? Gales─I accept your challenge!"
101,"TEXT_BANANA006_03041_ALPA_000_049",""
102,"TEXT_BANANA006_03041_GALES_100_049","I have a case of vintage arak from Ala Ghiri to get us started."
103,"TEXT_BANANA006_03041_JOLHMYN_000_050",""
104,"TEXT_BANANA006_03041_ALPA_100_050","There's ssso much food, we'll need Gales and M'zhet to tear themselves away from their drinking game to help carry it."
105,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_051","M'zhet! Are you all right?"
106,"TEXT_BANANA006_03041_JOLHMYN_000_052","Evidently not. I think I've lost my appetite."
107,"TEXT_BANANA006_03041_GALES_000_053","Don't just stand there! Get a mop!"
108,"TEXT_BANANA006_03041_TAHLAMOLKOH_100_053","Ye gods! How did he get it on the ceiling!?"
109,"TEXT_BANANA006_03041_ALPA_000_054","It looks like they're a bit preoccupied..."
110,"TEXT_BANANA006_03041_ALPA_000_055","Ahem! I'd like to sssay a few words."
111,"TEXT_BANANA006_03041_ALPA_000_056","When I was made captain of the Gatekeepers, I had no idea what I was getting myssself into. It wasn't easy at first, but I couldn't be more delighted with how everything has turned out!"
112,"TEXT_BANANA006_03041_ALPA_000_057","Of course, we couldn't have done any of this without your sssupport. If you ever need anything at all from the Gatekeepers, consssider it done!"
113,"TEXT_BANANA006_03041_MZHETTIA_000_058","The same goes for you! My blade is ever at your service!"
114,"TEXT_BANANA006_03041_GALES_000_059","I've turned my life around, and it's all thanks to the Gatekeepers! It would be my pleasure to carry on working here."
115,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_060","I have the perfect title for you. How does the “Grand Guardian of Gyr Abania” sound?"
116,"TEXT_BANANA006_03041_MZHETTIA_000_061","(That's the worst one yet...)"
117,"TEXT_BANANA006_03041_JOLHMYN_000_062","I think I'll stick around as your second-in-command, if you don't mind!"
118,"TEXT_BANANA006_03041_Q1_000_000","What will you say?"
119,"TEXT_BANANA006_03041_A1_000_001","We're all very proud of you, Alpa."
120,"TEXT_BANANA006_03041_A1_000_002","You're lucky to have such great friends. Especially me."
121,"TEXT_BANANA006_03041_ALPA_000_064","<sniff> Has someone been cutting onions?"
122,"TEXT_BANANA006_03041_JOLHMYN_000_065",""
123,"TEXT_BANANA006_03041_GALES_000_070",""
124,"TEXT_BANANA006_03041_SYSTEM_000_080","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Bloodsworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Vira."
125,"TEXT_BANANA006_03041_SYSTEM_000_081","You will receive an experience point bonus upon completion of the Vira society daily quests."
