key,0,1
8,"TEXT_FESNYR501_03014_SEQ_08",""
9,"TEXT_FESNYR501_03014_SEQ_09",""
10,"TEXT_FESNYR501_03014_SEQ_10",""
11,"TEXT_FESNYR501_03014_SEQ_11",""
12,"TEXT_FESNYR501_03014_SEQ_12",""
13,"TEXT_FESNYR501_03014_SEQ_13",""
14,"TEXT_FESNYR501_03014_SEQ_14",""
15,"TEXT_FESNYR501_03014_SEQ_15",""
16,"TEXT_FESNYR501_03014_SEQ_16",""
17,"TEXT_FESNYR501_03014_SEQ_17",""
18,"TEXT_FESNYR501_03014_SEQ_18",""
19,"TEXT_FESNYR501_03014_SEQ_19",""
20,"TEXT_FESNYR501_03014_SEQ_20",""
21,"TEXT_FESNYR501_03014_SEQ_21",""
22,"TEXT_FESNYR501_03014_SEQ_22",""
23,"TEXT_FESNYR501_03014_SEQ_23",""
24,"TEXT_FESNYR501_03014_TODO_00","Speak with the troubled townsman."
25,"TEXT_FESNYR501_03014_TODO_01","Speak with the melancholy maiden."
26,"TEXT_FESNYR501_03014_TODO_02","Speak with the livid Lominsan."
27,"TEXT_FESNYR501_03014_TODO_03","Report to the inoshishi bugyo."
28,"TEXT_FESNYR501_03014_TODO_04","Participate in the FATE “A Mochi Catastrophe” in La Noscea."
29,"TEXT_FESNYR501_03014_TODO_05","Report to the inoshishi bugyo."
30,"TEXT_FESNYR501_03014_TODO_06",""
31,"TEXT_FESNYR501_03014_TODO_07",""
32,"TEXT_FESNYR501_03014_TODO_08",""
33,"TEXT_FESNYR501_03014_TODO_09",""
34,"TEXT_FESNYR501_03014_TODO_10",""
35,"TEXT_FESNYR501_03014_TODO_11",""
36,"TEXT_FESNYR501_03014_TODO_12",""
37,"TEXT_FESNYR501_03014_TODO_13",""
38,"TEXT_FESNYR501_03014_TODO_14",""
39,"TEXT_FESNYR501_03014_TODO_15",""
40,"TEXT_FESNYR501_03014_TODO_16",""
41,"TEXT_FESNYR501_03014_TODO_17",""
42,"TEXT_FESNYR501_03014_TODO_18",""
43,"TEXT_FESNYR501_03014_TODO_19",""
44,"TEXT_FESNYR501_03014_TODO_20",""
45,"TEXT_FESNYR501_03014_TODO_21",""
46,"TEXT_FESNYR501_03014_TODO_22",""
47,"TEXT_FESNYR501_03014_TODO_23",""
48,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_000","Hmmm... You have the bearing of one who has seen more than their fair share of danger. Are you, perchance, one of the adventurers these lands are famous for? If so, I could certainly use your help."
49,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_001","I am the inoshishi bugyo, part of a Far Eastern delegation come to share our Heavensturn customs with the good people of Eorzea."
50,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_002","I have always found it fascinating that our celebrations of this momentous occasion are so similar, and yet so different. You see, in the Far East it is not a deity, but a totem animal which serves as herald for the coming year."
51,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_003","And at long last, the boar shall ascend to its rightful place in the heavens. To mark the occasion, I commissioned kabuto in its likeness, that all might bask in the glory of this most majestic and jovial of creatures. "
52,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_004","Ahem, but I digress. I am in dire need of assistance, and would gladly offer you one of these celebratory helms as compensation for your time."
53,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_005","The task I have in mind should be markedly simpler than the adventures you're accustomed to. All I ask is you take my faithful companion Ibukimaru in tow, and spread word that we will be handing out advent mochi-rice cakes as part of our celebration of Heavensturn."
54,"TEXT_FESNYR501_03014_IBUKIMARU_000_006","Oink!"
55,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_007","Speaking of rice cakes, are you familiar with the art of mochi pounding?"
56,"TEXT_FESNYR501_03014_Q1_000_000","What will you say?"
57,"TEXT_FESNYR501_03014_A1_000_000","Why, yes, I am!"
58,"TEXT_FESNYR501_03014_A1_000_001","Mochi pounding?"
59,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_010","My, my. That I should find an adventurer versed in the traditions of my homeland. The blessings of the boar are already upon us!"
60,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_020","Allow me to explain. Mochi pounding is the process by which we make our advent cakes. Freshly steamed rice is placed in a large mortar, then beaten into a sticky dough using a hammer. Though quite simple, these treats are a cornerstone of the celebration."
61,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_030","To ensure our mochi is pounded to perfection, I've enlisted the aide of a cylopes who should be hammering away as we speak right outside the city."
62,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_031","Yet for all my efforts, no one has shown even the faintest glimmer of interest. That is why I would ask you to go in my stead. I sincerely doubt the good people of Limsa Lominsa would deny the invitation of an adventurer. Especially one in the company of dear Ibukimaru, here."
63,"TEXT_FESNYR501_03014_IBUKIMARU_000_032","Oink, oink!"
64,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_033","Ah, he seems rather eager to get started. An excellent sign. I leave the rest to you, then."
65,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_040","If you can garner interest in even a handful of people, I would be ever so grateful. "
66,"TEXT_FESNYR501_03014_IBUKIMARU_000_041","Oink!"
67,"TEXT_FESNYR501_03014_CITIZEN03014_000_050","Ahem. Would you happen to know what this boar's doing here? I know a come-hither look when I see one, and the way he's been drinking me in is making me uncomfortable..."
68,"TEXT_FESNYR501_03014_CITIZEN03014_000_051","Heavensturn, you say? And there'll be cakes? You can be sure I'll attend and eat my fair share."
69,"TEXT_FESNYR501_03014_CITIZEN03014_000_052","But are you certain it's to be the year of the boar? Word about town is it's the year of the cat... Then again, I never could remember the animals they celebrate over in the Far East. At any rate, thanks for the invitation."
70,"TEXT_FESNYR501_03014_IBUKIMARU_000_053","Oink..."
71,"TEXT_FESNYR501_03014_CITIZEN03014_000_060","...Yes, what is it? <sigh> Not more bad news, I hope."
72,"TEXT_FESNYR501_03014_CITIZEN03014_000_061","They're making ready for the Heavensturn celebration? But I thought it was canceled."
73,"TEXT_FESNYR501_03014_CITIZEN03014_000_062","I've been waiting all year for another chance to eat those delicious, sticky cakes. I can hardly wait!"
74,"TEXT_FESNYR501_03014_IBUKIMARU_000_063","Oink! Oink, oink!"
75,"TEXT_FESNYR501_03014_CITIZEN03014_000_070","Oh good, an adventurer. Would you mind giving me a hand doing away with this damned boar?"
76,"TEXT_FESNYR501_03014_CITIZEN03014_000_072","What do you mean he's part of the Heavensturn celebration? The way I heard it, the whole thing's been called off on account of this brute causing all manner of trouble for the Far Eastern delegation."
77,"TEXT_FESNYR501_03014_CITIZEN03014_000_073","Hmmm. You've an honest face, so I'd like to believe you. Well, if there really is going to be a celebration, I'd be a fool to pass up the chance to have more of those cakes."
78,"TEXT_FESNYR501_03014_IBUKIMARU_000_074","Oink!"
79,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_080","Ah, you are returned. Were the townsfolk receptive to our offerings of sweets and merrymaking?"
80,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_091","It would seem someone has gone to great lengths to mislead the good people of Limsa Lominsa. But who would have cause to disrupt the Heavensturn celebration?"
81,"TEXT_FESNYR501_03014_CATMISSIONARY_000_091","(-???-)Nyahahaha! Like kittens drawn to gaelicatnip, they played right into my hands."
82,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_092","<gasp> Neko bugyo! What are you doing here!?"
83,"TEXT_FESNYR501_03014_CATMISSIONARY_000_093","As if I could stand idly by as you propagate this farce you call tradition, denying the regal feline the love and devotion it deserves!"
84,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_094","You poor, misguided soul. Did you truly believe our plans could be sabotaged with a few baseless rumors?"
85,"TEXT_FESNYR501_03014_CATMISSIONARY_000_095","You underestimate me at your peril, inoshishi bugyo. I have gained powerful new allies here in Eorzea. Allies that have poised themselves to pounce on the very heart of your little <Emphasis>celebration</Emphasis>."
86,"TEXT_FESNYR501_03014_CATMISSIONARY_000_096","The cat shall yet have his cream. Just you wait and see. Nyahahaha!"
87,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_097","My apologies, friend. 'Tis clear now that trouble has followed me here to Eorzea."
88,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_098","As I mentioned before, custom dictates we name a totem animal to herald the coming of the new year. It is said the kami descended from the heavens and bestowed this duty upon twelve animals, who would serve one after the other in a cycle that repeats to this very day. And while the truth of this tale has long since been lost to time, one thing is certain─the cat was not among the chosen, for there is no year of the cat."
89,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_099","Even so, there are those who believe the cat was spurned by the other beasts, and robbed of its place in the heavens. Seeking revenge for this alleged betrayal, these zealots labor tirelessly to foil any celebration that proclaims the ascent of a totem animal. The neko bugyo is their leader."
90,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_100","That he should come all this way, and with allies... This bodes ill. "
91,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_101","Grave tidings from the pounding sites! Both areas are infested with strange cat-like creatures attacking any and everything that approaches the mortars. Between them and the thunderous hammers of the cyclopes, collecting mochi for our advent cakes is all but impossible."
92,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_102","The advent cakes, of course! There can be no celebration without a sufficient store."
93,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_103","Surely there must be something we can do. Or perhaps... Hm?"
94,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Yes, I thought I recognized you. No doubt those hellcats would seem more like kittens to a hardened adventurer such as you. Please say you will help us."
95,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_120","You've the look of a rather hardened adventurer. Yes, I imagine those hellcats would seem more like kittens to one of your caliber. Would you be willing to help us?"
96,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_130","We would be most grateful for any assistance you can offer."
97,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_131","Excellent. I shall return to the pounding sites and make ready for your arrival."
98,"TEXT_FESNYR501_03014_IBUKIMARU_000_132","Oink, oink!"
99,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_133","You wish to join me? Very well. Come, Ibukimaru, let us be off!"
100,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_134","Though the task may seem daunting, there are but two pounding sites. One in middle La Noscea, to the southeast of the Zephyr Gate, and in lower La Noscea, to the east of the Salt Strand. Pray save what mochi you can from the mortars."
101,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_140","I will see to it the people of Limsa Lominsa are informed of the neko bugyo's deception. Please, do what you can to retrieve our mochi from the pounding sites."
102,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_150","Welcome back, my friend. Thanks to you, this year's Heavensturn is off to a wonderful start. See for yourself."
103,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_151","The people's concerns were allayed easily enough, and all doubts were cast aside once the mochi arrived from the pounding sites. I am in your debt."
104,"TEXT_FESNYR501_03014_CATMISSIONARY_000_152","You haven't won yet!"
105,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_153","Enough, neko bugyo. This is not a battle to be won or lost. What is there to gain from bringing misery to these people?"
106,"TEXT_FESNYR501_03014_CATMISSIONARY_000_154","Their misery is a small price to pay if the cat is to ascend to its rightful place in the heavens."
107,"TEXT_FESNYR501_03014_CATMISSIONARY_000_155","If you would defy me, then you leave me no choice. Go, my furry friend! Rip them to pieces!"
108,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_156","Was this your <Emphasis>ally</Emphasis> who would see Heavensturn fall into ruin? It seems to me he's rather taken with our celebration of the boar."
109,"TEXT_FESNYR501_03014_CATMISSIONARY_000_157","This...this can't be happening."
110,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_158","You cannot change what has been ordained by the kami. Please, neko bugyo, I beg of you─abandon this foolish endeavor."
111,"TEXT_FESNYR501_03014_CATMISSIONARY_000_159","Then what is to become of the cats? Their hopes and dreams left to foul like so much spoiled milk..."
112,"TEXT_FESNYR501_03014_Q2_000_000","What will you say?"
113,"TEXT_FESNYR501_03014_A2_000_000","Is this really what cats want?"
114,"TEXT_FESNYR501_03014_A2_000_001","You mean <Emphasis>your</Emphasis> hopes and dreams?"
115,"TEXT_FESNYR501_03014_CATMISSIONARY_000_160","Well of course it is. At least...that's what I've always told myself."
116,"TEXT_FESNYR501_03014_CATMISSIONARY_000_170","<Emphasis>My</Emphasis> hopes and dreams? Well, I..."
117,"TEXT_FESNYR501_03014_IBUKIMARU_000_180","<grunt>"
118,"TEXT_FESNYR501_03014_CATMISSIONARY_000_181","After all I've done, you would still offer me solace?"
119,"TEXT_FESNYR501_03014_CATMISSIONARY_000_182","<sigh> Everything was so much simpler before I became a bugyo. There were no delusions of grandeur, no nefarious schemes. Only my love of cats that I hoped to share with the world. "
120,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_183","Neko bugyo, I...I had no idea."
121,"TEXT_FESNYR501_03014_CATMISSIONARY_000_184","And any who would refuse my love will be made to suffer the consequences!"
122,"TEXT_FESNYR501_03014_CATMISSIONARY_000_185","Ah, your belly is full. Good. There is much work to be done, and you will need your strength. "
123,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_186","Wait! What are you─"
124,"TEXT_FESNYR501_03014_CATMISSIONARY_000_187","Mark me, inoshishi bugyo─come the next turn of the heavens, the masses will clamor not for the boar, but the cute and cuddly cat! Nyahahaha!"
125,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_188","But...the boar will not be next year's totem animal... <sigh>"
126,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_189","At the very least, we can take comfort in knowing this year's celebration can proceed unimpeded. Or so I hope. Should the neko bugyo and his feline companion return, I pray we can look to you for assistance once more."
127,"TEXT_FESNYR501_03014_IBUKIMARU_000_190","Oink!"
