key,0,1
32,"TEXT_GAIUSA509_00761_TODO_08",""
33,"TEXT_GAIUSA509_00761_TODO_09",""
34,"TEXT_GAIUSA509_00761_TODO_10",""
35,"TEXT_GAIUSA509_00761_TODO_11",""
36,"TEXT_GAIUSA509_00761_TODO_12",""
37,"TEXT_GAIUSA509_00761_TODO_13",""
38,"TEXT_GAIUSA509_00761_TODO_14",""
39,"TEXT_GAIUSA509_00761_TODO_15",""
40,"TEXT_GAIUSA509_00761_TODO_16",""
41,"TEXT_GAIUSA509_00761_TODO_17",""
42,"TEXT_GAIUSA509_00761_TODO_18",""
43,"TEXT_GAIUSA509_00761_TODO_19",""
44,"TEXT_GAIUSA509_00761_TODO_20",""
45,"TEXT_GAIUSA509_00761_TODO_21",""
46,"TEXT_GAIUSA509_00761_TODO_22",""
47,"TEXT_GAIUSA509_00761_TODO_23",""
48,"TEXT_GAIUSA509_00761_GISILBEHRT_000_000","Well met, adventurer. I'm Gisilbehrt, head of security here at Little Ala Mhigo. I heard tell that you had business with Gundobald. Knowing the bristly old bear, I don't doubt he told you to bugger off."
49,"TEXT_GAIUSA509_00761_GISILBEHRT_000_001","Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night."
50,"TEXT_GAIUSA509_00761_GISILBEHRT_000_002","But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand."
51,"TEXT_GAIUSA509_00761_GISILBEHRT_000_003","...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it."
52,"TEXT_GAIUSA509_00761_GISILBEHRT_000_004","I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know."
53,"TEXT_GAIUSA509_00761_OSRIC_000_010","Who the hells're you? I'm tryin' to conserve energy here, so leave me alone."
54,"TEXT_GAIUSA509_00761_OSRIC_000_011","Well, ain't ye considerate! My thanks, friend!
...What's that? A masked villain? Hidin' among the refugees, like as not."
55,"TEXT_GAIUSA509_00761_OSRIC_000_012","Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're <Emphasis>all</Emphasis> up to no good."
56,"TEXT_GAIUSA509_00761_YAYAZUKE_000_020","Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming <Emphasis>you</Emphasis>!"
57,"TEXT_GAIUSA509_00761_YAYAZUKE_000_021","For me? You shouldn't have!
...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol."
58,"TEXT_GAIUSA509_00761_YAYAZUKE_000_022","Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it <Emphasis>was</Emphasis> a he, he was talking with some Ala Mhigans. I assumed he was one of them."
59,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_030","You there! Are you an Amalj'aa? No? Then carry on!"
60,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_031","Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!"
61,"TEXT_GAIUSA509_00761_ANGRYRIVER_000_032","What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!"
62,"TEXT_GAIUSA509_00761_GISILBEHRT_000_040","Ah, you're back. So, did my lookouts have aught to share with you?
...Hmmm, that doesn't sound like much to go by. "
63,"TEXT_GAIUSA509_00761_GISILBEHRT_000_041","If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task."
