key,0,1
28,"TEXT_GAIUSA701_00774_TODO_04",""
29,"TEXT_GAIUSA701_00774_TODO_05",""
30,"TEXT_GAIUSA701_00774_TODO_06",""
31,"TEXT_GAIUSA701_00774_TODO_07",""
32,"TEXT_GAIUSA701_00774_TODO_08",""
33,"TEXT_GAIUSA701_00774_TODO_09",""
34,"TEXT_GAIUSA701_00774_TODO_10",""
35,"TEXT_GAIUSA701_00774_TODO_11",""
36,"TEXT_GAIUSA701_00774_TODO_12",""
37,"TEXT_GAIUSA701_00774_TODO_13",""
38,"TEXT_GAIUSA701_00774_TODO_14",""
39,"TEXT_GAIUSA701_00774_TODO_15",""
40,"TEXT_GAIUSA701_00774_TODO_16",""
41,"TEXT_GAIUSA701_00774_TODO_17",""
42,"TEXT_GAIUSA701_00774_TODO_18",""
43,"TEXT_GAIUSA701_00774_TODO_19",""
44,"TEXT_GAIUSA701_00774_TODO_20",""
45,"TEXT_GAIUSA701_00774_TODO_21",""
46,"TEXT_GAIUSA701_00774_TODO_22",""
47,"TEXT_GAIUSA701_00774_TODO_23",""
48,"TEXT_GAIUSA701_00774_MEFFRID_000_000","I led my men to Quarrymill hoping to find refuge─instead we've found indifference. The cold-blooded bastards here want us out, and I can't oblige them soon enough. The problem is, some of mine aren't fit to travel─hells, Gallien can't even <Emphasis>stand</Emphasis>!"
49,"TEXT_GAIUSA701_00774_MEFFRID_000_001","As you well know, the people of this accursed hamlet won't help us. So, I've no choice but to turn to you, adventurer."
50,"TEXT_GAIUSA701_00774_MEFFRID_000_002","In my homeland, long antelope horn is a traditional remedy with poison-purging properties. If you could bring me, say, four horns, I'd forever be in your debt."
51,"TEXT_GAIUSA701_00774_SYSTEM_000_000","Dammy: You get four antelope horns!"
52,"TEXT_GAIUSA701_00774_MEFFRID_000_010","Ah, you're back! Tell me you've got four horns with you!"
53,"TEXT_GAIUSA701_00774_MEFFRID_000_020","You're a godssend, adventurer! Praise Rhalgr there's at least <Emphasis>one</Emphasis> <If(PlayerParameter(4))>woman<Else/>man</If> in this place who gives a damn. Now we just need to find a way to prepare them..."
54,"TEXT_GAIUSA701_00774_MEFFRID_000_021","You wouldn't happen to know a man named Buscarron, would you? Some comrades of mine told me about him once. They said he never turns away folk in need, no matter where they're from."
55,"TEXT_GAIUSA701_00774_MEFFRID_000_022","Seeing as he runs a tavern, he's like to have the tools to make the medicine. I'd be grateful if you could take the horns over to him to have them ground down. When that's done, bring the powder back, and give it to Faramund here. Godsspeed."
56,"TEXT_GAIUSA701_00774_BUSCARRON_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ever a sight for sore eyes! How fares the adventuring? Rolling in the coin like there's no tomorrow, no doubt!
...Hm? You've got something to show me?"
57,"TEXT_GAIUSA701_00774_BUSCARRON_000_040","Well, these look like good old antelope horns. Need them ground down to make a medicine, you say?"
58,"TEXT_GAIUSA701_00774_BUSCARRON_000_041","Here's a better idea: I'll give you some of the stuff I have in my stores. Aye, I'm no stranger to the remedy. An Ala Mhigan friend once used it to treat my festering wound, years and years ago. Safe to say he saved my life."
59,"TEXT_GAIUSA701_00774_BUSCARRON_000_042","What's that? This is <Emphasis>for</Emphasis> an Ala Mhigan soldier in Quarrymill? Heh, so it comes full circle... Well, I hope it helps the poor sod as needs it. Oh, and don't worry your little head off about payment─I still owe you a deal more than you owe me, I reckon."
60,"TEXT_GAIUSA701_00774_FARAMUND_000_050","It is well to see you returned. Have you the medicine for our brother?"
61,"TEXT_GAIUSA701_00774_FARAMUND_000_060","Gods bless you, adventurer! I'll see that Gallien receives treatment at once!"
62,"TEXT_GAIUSA701_00774_FARAMUND_000_061","Hopefully, this will allow the captain to rest easier. It has been a terrible burden on him, trying to keep every man alive. You've done us a great kindness, friend."
