key,0,1
33,"TEXT_GAIUSA106_00720_TODO_09",""
34,"TEXT_GAIUSA106_00720_TODO_10",""
35,"TEXT_GAIUSA106_00720_TODO_11",""
36,"TEXT_GAIUSA106_00720_TODO_12",""
37,"TEXT_GAIUSA106_00720_TODO_13",""
38,"TEXT_GAIUSA106_00720_TODO_14",""
39,"TEXT_GAIUSA106_00720_TODO_15",""
40,"TEXT_GAIUSA106_00720_TODO_16",""
41,"TEXT_GAIUSA106_00720_TODO_17",""
42,"TEXT_GAIUSA106_00720_TODO_18",""
43,"TEXT_GAIUSA106_00720_TODO_19",""
44,"TEXT_GAIUSA106_00720_TODO_20",""
45,"TEXT_GAIUSA106_00720_TODO_21",""
46,"TEXT_GAIUSA106_00720_TODO_22",""
47,"TEXT_GAIUSA106_00720_TODO_23",""
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","Walking one may dance many dances, but this one still doesn't like walking ones! Why? Because walking ones don't listen! That's why!"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","If walking one wants to be friend to this one, walking one should listen, and listen good! This one has itchy spot on back. Walking one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> it."
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","This one has itchy spot on back. Walking one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> it. And not too hard! This one has sensitive fibers."
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","Tee hee! Walking one fell into trap! Touching this one turns walking ones' skin into moss!"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","Tee hee! Mossy one's skin turns greener and greener! Mossy one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>examine self<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to see how silly mossy one has become!"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","Do walking one's ears not hear? This one said walking one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>poke<UIGlow>01</UIGlow><UIForeground>01</UIForeground> this one's back!"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","Tee hee! Mossy one's skin turns greener and greener! Mossy one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>examine self<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","Hee hee hee! Walking one is so silly! There is no curse, silly one!"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","This one tricked silly one good, yes? This one is smart. Silly one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>congratulate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> this one for being so very smart."
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","Does walking one's brain turn to moss, too? This one said mossy one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>examine self<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. What is mossy one waiting for?"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","This one is smart. Silly one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>congratulate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> this one for being so very smart."
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","That's right, silly one! This one is very, very smart one. Silly one is smart to know this."
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","Silly one makes this one laugh. This one likes to laugh. Maybe silly one is not so bad, after all."
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","Silly one is no fun! This one tricked silly one. Silly one should <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>congratulate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> this one for being so very smart."
