key,0,1
29,"TEXT_GAIUSA202_00725_TODO_05",""
30,"TEXT_GAIUSA202_00725_TODO_06",""
31,"TEXT_GAIUSA202_00725_TODO_07",""
32,"TEXT_GAIUSA202_00725_TODO_08",""
33,"TEXT_GAIUSA202_00725_TODO_09",""
34,"TEXT_GAIUSA202_00725_TODO_10",""
35,"TEXT_GAIUSA202_00725_TODO_11",""
36,"TEXT_GAIUSA202_00725_TODO_12",""
37,"TEXT_GAIUSA202_00725_TODO_13",""
38,"TEXT_GAIUSA202_00725_TODO_14",""
39,"TEXT_GAIUSA202_00725_TODO_15",""
40,"TEXT_GAIUSA202_00725_TODO_16",""
41,"TEXT_GAIUSA202_00725_TODO_17",""
42,"TEXT_GAIUSA202_00725_TODO_18",""
43,"TEXT_GAIUSA202_00725_TODO_19",""
44,"TEXT_GAIUSA202_00725_TODO_20",""
45,"TEXT_GAIUSA202_00725_TODO_21",""
46,"TEXT_GAIUSA202_00725_TODO_22",""
47,"TEXT_GAIUSA202_00725_TODO_23",""
48,"TEXT_GAIUSA202_00725_KOMUXIO_000_000","This one must ask kind one's forgiveness. This one made promise to take kind one to see elder one, yes? But this one cannot..."
49,"TEXT_GAIUSA202_00725_KOMUXIO_000_001","This one cannot because...elder one is not here. Elder one is not anywhere. Elder one went into forest yesterday, but has not come back..."
50,"TEXT_GAIUSA202_00725_KOMUXIO_000_002","This one is worried. Elder one often goes into forest, but never, never for this long. Kind one will help find elder one, yes?"
51,"TEXT_GAIUSA202_00725_KOMUXIO_000_003","Near where elder one disappeared is the home of a walking one named Buscarron. Buscarron may know what happened to elder one."
52,"TEXT_GAIUSA202_00725_KOMUXIO_000_004","This one would talk to Buscarron...but walking ones do not always trust these ones. Would kind one talk to Buscarron for this one?"
53,"TEXT_GAIUSA202_00725_KOMUXIO_000_005","And kind one comes from Gridania, yes? In Gridania live many kind ones, yes?"
54,"TEXT_GAIUSA202_00725_KOMUXIO_000_006","This one begs of kind one. Please go to Gridania and ask fellow kind ones for help. And please hurry─these ones are not safe until elder one returns."
55,"TEXT_GAIUSA202_00725_VORSAILE_000_010","Well, if it isn't our intrepid ambassador. How fare your diplomatic efforts with the sylph tribes?"
56,"TEXT_GAIUSA202_00725_VORSAILE_000_011","Their elder's gone missing, you say!? Why, if he were to end up in the hands of the tempered ones, we'd have a crisis on our hands."
57,"TEXT_GAIUSA202_00725_VORSAILE_000_012","You can assure the sylphs that my sharpest-eyed Serpents will be on the lookout night and day."
58,"TEXT_GAIUSA202_00725_VORSAILE_000_013","No stone must be left unturned. I would ask you to call upon Giah Molkoh at Bentbranch Meadows and deliver the message that the Wood Wailers are needed in the search effort."
59,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_020","A message from Commander Heuloix, you say?"
60,"TEXT_GAIUSA202_00725_GIAHMOLKOH_000_021","The sylph elder has vanished? Worry not, friend─the Wood Wailers have eyes under every leaf, behind every branch. If the elder is anywhere in these forests, we shall find him."
61,"TEXT_GAIUSA202_00725_BUSCARRON_000_030","Well met, adventurer! We have the finest grog and grub this side of─ Eh? Not here to fill your belly, then?"
62,"TEXT_GAIUSA202_00725_BUSCARRON_000_031","Ahhh, a hunger for news, is it? Aye, there's been talk of a sylph lurking hereabouts, but I couldn't rightly say if it be the elder you seek."
63,"TEXT_GAIUSA202_00725_BUSCARRON_000_032","Those woodland scamps all look alike. Short of painting one red and another one blue, most folk would struggle to tell two of 'em apart."
64,"TEXT_GAIUSA202_00725_BUSCARRON_000_033","If you've the time, mayhap you could stay a while and see what the gods have in store. You never know, you might even stumble across this sylph elder yourself."
