key,0,1
31,"TEXT_GAIUSA402_00744_TODO_07",""
32,"TEXT_GAIUSA402_00744_TODO_08",""
33,"TEXT_GAIUSA402_00744_TODO_09",""
34,"TEXT_GAIUSA402_00744_TODO_10",""
35,"TEXT_GAIUSA402_00744_TODO_11",""
36,"TEXT_GAIUSA402_00744_TODO_12",""
37,"TEXT_GAIUSA402_00744_TODO_13",""
38,"TEXT_GAIUSA402_00744_TODO_14",""
39,"TEXT_GAIUSA402_00744_TODO_15",""
40,"TEXT_GAIUSA402_00744_TODO_16",""
41,"TEXT_GAIUSA402_00744_TODO_17",""
42,"TEXT_GAIUSA402_00744_TODO_18",""
43,"TEXT_GAIUSA402_00744_TODO_19",""
44,"TEXT_GAIUSA402_00744_TODO_20",""
45,"TEXT_GAIUSA402_00744_TODO_21",""
46,"TEXT_GAIUSA402_00744_TODO_22",""
47,"TEXT_GAIUSA402_00744_TODO_23",""
48,"TEXT_GAIUSA402_00744_KOMUXIO_000_050","This one has been expecting walking one! This one fetches elder one!"
49,"TEXT_GAIUSA402_00744_FRIXIO_000_051","This one is pleased to see walking one again. Welcome to the home of these ones."
50,"TEXT_GAIUSA402_00744_PAPALYMO_000_052","Ah, there you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We have just been hearing tell of your deeds of derring-do. Well done!"
51,"TEXT_GAIUSA402_00744_FRIXIO_000_053","Ah, the walking ones who aided Noraxia! This one is grateful!"
52,"TEXT_GAIUSA402_00744_PAPALYMO_000_054","A pleasure to have been of service. If you do not mind my asking, how did your misadventure come about?"
53,"TEXT_GAIUSA402_00744_FRIXIO_000_055","This one does not mind. The misadventures, as walking one calls them, of this one began when imperial ones entered the wood. Fearing trouble, these ones decided to watch imperial ones closely."
54,"TEXT_GAIUSA402_00744_FRIXIO_000_056","But these ones watched <Emphasis>too</Emphasis> closely, and imperial ones noticed and tried to catch these ones."
55,"TEXT_GAIUSA402_00744_FRIXIO_000_057","Having nowhere else to hide, this one fled into Toto–Rak. Would that this one had not. In Toto–Rak, a sinister one robed in black tried to feed this one to a many-legged one!"
56,"TEXT_GAIUSA402_00744_YDA_000_058","A sinister one robed in black...? Why do I have the feeling I should be more worried about that than I am?"
57,"TEXT_GAIUSA402_00744_PAPALYMO_000_059","Elder Frixio, we come to you as emissaries of the nation of Gridania. This missive bears the words of the Elder Seedseer."
58,"TEXT_GAIUSA402_00744_FRIXIO_000_060","This one sees... So walking ones of Gridania are fearful of Lord Ramuh."
59,"TEXT_GAIUSA402_00744_PAPALYMO_000_061","Plainly put, yes. Your people summoned the Lord of Levin but once, yet that single occurrence occasioned great alarm."
60,"TEXT_GAIUSA402_00744_YDA_000_062","But it's not as if the Gridanians dislike you or anything. Actually, it's just the opposite. They think of you as friends, and they don't want anything to get in the way of that. That's why the Elder Seedseer wrote to you."
61,"TEXT_GAIUSA402_00744_FRIXIO_000_063","Hmmm... This one well knows and respects horned one Kan–E–Senna. Be assured: like walking ones of Gridania, these ones have no desire for conflict."
62,"TEXT_GAIUSA402_00744_FRIXIO_000_064","These ones resorted to summoning Lord Ramuh to protect the wood from imperial ones. This one counseled against doing so, but was not heeded."
63,"TEXT_GAIUSA402_00744_FRIXIO_000_065","Against this one's wishes, Lord Ramuh was summoned...and all those ones who took part became touched ones."
64,"TEXT_GAIUSA402_00744_FRIXIO_000_066","These ones want so desperately to turn touched ones back to normal ones, but did not know how─and still do not know."
65,"TEXT_GAIUSA402_00744_FRIXIO_000_067","Touched ones, meanwhile, wanted to turn these ones into touched ones, and <Emphasis>did</Emphasis> know how... So this one fled to Little Solace with all those ones who did not wish to be bound to Lord Ramuh."
66,"TEXT_GAIUSA402_00744_FRIXIO_000_068","But walking ones of Gridania need not fear touched ones or Lord Ramuh. Unlike other primal ones, Lord Ramuh is not callous and cruel."
67,"TEXT_GAIUSA402_00744_FRIXIO_000_069","So long as walking ones do not trespass on these ones' ancestral homeland, where touched ones reside, walking ones will not suffer thunderous judgment."
68,"TEXT_GAIUSA402_00744_FRIXIO_000_070","But this one has spoken enough of touched ones. This one would speak instead of <Emphasis>these</Emphasis> ones. As this one said, these ones desire peace with walking ones of Gridania. And so these ones ask for a chance to set things right."
69,"TEXT_GAIUSA402_00744_PAPALYMO_000_071","By way of an addendum, mortals who are tempered come to take on the qualities embodied by the primal in question. In the case of the sylphs, Ramuh's influence has made them <Emphasis>fiercely</Emphasis> protective of their homeland."
70,"TEXT_GAIUSA402_00744_YDA_000_072","That explains why they're so hostile towards trespassers, but what about the abductions?"
71,"TEXT_GAIUSA402_00744_PAPALYMO_000_073","A fine question, Yda! The abductions are, I believe, an expression of the tempered sylphs' desire for reconciliation─another quality traditionally associated with Ramuh. In the crudest manner imaginable, they seek to bring their fellows back into the fold. A timely reminder that the challenges posed by each primal are unique."
72,"TEXT_GAIUSA402_00744_PAPALYMO_000_074","Elder Frixio, we thank you for making your will known to us. The people of Gridania will rest easier in the knowledge that they and the sylphs are united in their desire for peace."
73,"TEXT_GAIUSA402_00744_FRIXIO_000_075","Wishing to cooperate, this one has written down the feelings of these ones. Please see that these feelings are conveyed to horned one Kan–E–Senna."
74,"TEXT_GAIUSA402_00744_PAPALYMO_000_076","And with that, I believe we can lay the matter of Ramuh to rest."
75,"TEXT_GAIUSA402_00744_YDA_000_077","That sylph elder's very reasonable, I must say. You could learn a lot from him."
76,"TEXT_GAIUSA402_00744_PAPALYMO_000_078","...Hm!? Was that a jibe? If so, I feel it only fair to observe that <Emphasis>one of us</Emphasis> wouldn't recognize reason if it punched her on the nose. Did I say fair? I meant: <Emphasis>reasonable</Emphasis>."
77,"TEXT_GAIUSA402_00744_YDA_000_079","<Emphasis>Anyway</Emphasis>, we're going to head back to the Waking Sands and tell Minfilia all about it."
78,"TEXT_GAIUSA402_00744_PAPALYMO_000_080","Fear not─we will be sure to mention the instrumental part you played in all of this. And while we see to that, we should appreciate it if you would deliver Frixio's missive to the Adders' Nest."
79,"TEXT_GAIUSA402_00744_PAPALYMO_000_081","Elder Frixio, we humbly thank you for your time. It has been an honor."
80,"TEXT_GAIUSA402_00744_FRIXIO_000_082","The honor is this one's. Together, let the walking ones of Gridania and these ones find a way to live in peace."
81,"TEXT_GAIUSA402_00744_FRIXIO_000_083","Please wait, walking one <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_GAIUSA402_00744_FRIXIO_000_084","This one has yet to give walking one a token of this one's appreciation."
83,"TEXT_GAIUSA402_00744_FRIXIO_000_085","When these ones summoned Lord Ramuh, these ones were gifted this crystal. This one would now bestow the crystal upon walking one as a symbol of these ones' trust."
84,"TEXT_GAIUSA402_00744_FRIXIO_000_086","<gasp> This one was not mistaken about walking one."
85,"TEXT_GAIUSA402_00744_FRIXIO_000_087","Walking one is destined to walk a fate far crueler than this one can imagine."
86,"TEXT_GAIUSA402_00744_FRIXIO_000_088","A brilliant light from within walking one enveloped the crystal─this one saw."
87,"TEXT_GAIUSA402_00744_FRIXIO_000_089","Mark this one well: that crystal will one day be of use to walking one. Walking one must keep that crystal safe at all times."
88,"TEXT_GAIUSA402_00744_KOMUXIO_000_090","Before walking one returns to Gridania, this one would ask walking one to watch touched ones."
89,"TEXT_GAIUSA402_00744_KOMUXIO_000_091","So long as touched ones are not troubled, touched ones will not make trouble."
90,"TEXT_GAIUSA402_00744_KOMUXIO_000_092","If walking one witnesses touched ones making no trouble, mayhap walking one can testify to walking ones of Gridania that these ones mean no harm."
91,"TEXT_GAIUSA402_00744_KOMUXIO_000_093","These ones' homeland is fraught with danger. This one marks down safe places to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>look out<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for touched ones."
92,"TEXT_GAIUSA402_00744_SYSTEM_000_010","There are tempered sylphs in the distance. You do not sense that they pose a danger if left alone."
93,"TEXT_GAIUSA402_00744_VORSAILE_000_020","Ah, <If(GreaterThan(PlayerParameter(52),0))>if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/>if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. How went the meeting with the sylphs?"
94,"TEXT_GAIUSA402_00744_VORSAILE_000_021","A missive from the sylph elder himself!? If I may..."
95,"TEXT_GAIUSA402_00744_VORSAILE_000_022","So the sylphs have no desire for conflict, nor do they intend to summon Ramuh."
96,"TEXT_GAIUSA402_00744_VORSAILE_000_023","And so long as we leave the tempered ones be, we need not fear any aggression on their part."
97,"TEXT_GAIUSA402_00744_VORSAILE_000_024","The Elder Seedseer will be overjoyed to hear that the sylphs have welcomed our overtures. And in the knowledge that they bear us no ill will, we may channel our resources towards tackling the more conspicuous threats to our security."
98,"TEXT_GAIUSA402_00744_VORSAILE_000_025","<If(GreaterThan(PlayerParameter(52),0))>You have done this nation a great service, my friend<Else/><If(GreaterThan(PlayerParameter(53),0))>You have done our nation a great service, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/>You have done this nation a great service, my friend</If></If>. <If(GreaterThan(PlayerParameter(52),0))>On behalf of all Gridanians, I give you my thanks<Else/><If(GreaterThan(PlayerParameter(53),0))>It will not be forgotten<Else/>On behalf of all Gridanians, I give you my thanks</If></If>."
