key,0,1
24,"TEXT_GAIUSA104_00718_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Papalymo in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA104_00718_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Papalymo in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA104_00718_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Papalymo in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA104_00718_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Papalymo in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA104_00718_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Papalymo in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA104_00718_TODO_05",""
30,"TEXT_GAIUSA104_00718_TODO_06",""
31,"TEXT_GAIUSA104_00718_TODO_07",""
32,"TEXT_GAIUSA104_00718_TODO_08",""
33,"TEXT_GAIUSA104_00718_TODO_09",""
34,"TEXT_GAIUSA104_00718_TODO_10",""
35,"TEXT_GAIUSA104_00718_TODO_11",""
36,"TEXT_GAIUSA104_00718_TODO_12",""
37,"TEXT_GAIUSA104_00718_TODO_13",""
38,"TEXT_GAIUSA104_00718_TODO_14",""
39,"TEXT_GAIUSA104_00718_TODO_15",""
40,"TEXT_GAIUSA104_00718_TODO_16",""
41,"TEXT_GAIUSA104_00718_TODO_17",""
42,"TEXT_GAIUSA104_00718_TODO_18",""
43,"TEXT_GAIUSA104_00718_TODO_19",""
44,"TEXT_GAIUSA104_00718_TODO_20",""
45,"TEXT_GAIUSA104_00718_TODO_21",""
46,"TEXT_GAIUSA104_00718_TODO_22",""
47,"TEXT_GAIUSA104_00718_TODO_23",""
48,"TEXT_GAIUSA104_00718_PAPALYMO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As an adventurer, you're no stranger to helping distressed folk, I'd wager."
49,"TEXT_GAIUSA104_00718_PAPALYMO_000_001","Tales of good deeds are quick to spread. The adventurer who comes to the aid of the local populace can go from stranger to hero o'ernight."
50,"TEXT_GAIUSA104_00718_PAPALYMO_000_002","No doubt you see what I'm getting at. The sylphs who make their home in Little Solace do so having been driven from their woodland home. Surely, they have their fair share of troubles."
51,"TEXT_GAIUSA104_00718_PAPALYMO_000_003","Seek out troubled sylphs, and see what might be done to ease their worries. A sound plan, would you not say?"
52,"TEXT_GAIUSA104_00718_PAPALYMO_000_004","That said, the sylphs are not known to share their worries with outsiders. You would be better off inquiring with Hearer Imedia; of the Gridanians who reside here, she is most like to be privy to the sylphs' troubles."
53,"TEXT_GAIUSA104_00718_IMEDIA_000_010","Ah, you've returned. Praise be to the elementals─I cannot express how happy I am to see an adventurer with a truly gentle heart. The sylphs of Little Solace are sorely in need of aid. Pray hear me out."
54,"TEXT_GAIUSA104_00718_IMEDIA_000_011","Being a temporary settlement, Little Solace wants for amenities, not least a stout set of defenses. Consequently, beasts from malms around are free to wander in and terrorize the hapless residents."
55,"TEXT_GAIUSA104_00718_IMEDIA_000_012","If you could put down the ziz gorlins and gall gnats that roam these parts─five of each should suffice─the sylphs and I would be eternally grateful."
56,"TEXT_GAIUSA104_00718_IMEDIA_000_013","Furthermore, perhaps you could gather five brownie brushes as well. They play an important role in sylphic culture─I do not claim to know the details─and what with such feral beasts prowling the forests, they are not easily come by."
57,"TEXT_GAIUSA104_00718_IMEDIA_000_014","When you are done with the deeds, seek out Komuxio. He is slow to warm to outsiders, but your good intentions will not be lost on him. My own experience speaks to this."
58,"TEXT_GAIUSA104_00718_DUMMY_000_020",""
59,"TEXT_GAIUSA104_00718_DUMMY_000_021",""
60,"TEXT_GAIUSA104_00718_DUMMY_000_022",""
61,"TEXT_GAIUSA104_00718_KOMUXIO_000_030","Dancing one is still here? Dancing one can dance all <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If>─this one's trust is not so easily earned."
62,"TEXT_GAIUSA104_00718_KOMUXIO_000_031","Hm? Dancing one brings brownie brushes for this one? This one can dye thread once more. This one is pleased."
63,"TEXT_GAIUSA104_00718_KOMUXIO_000_032","Dancing one kills bitey, buzzy ones? This one hates, hates, hates bitey, buzzy ones! Dancing one is kind... Too kind."
64,"TEXT_GAIUSA104_00718_KOMUXIO_000_033","Many walking ones come to these ones' abode, but few are friendly like dancing one. Perhaps this one was wrong not to trust dancing one, after all."
