key,0,1
32,"TEXT_SUBFST120_00700_TODO_08",""
33,"TEXT_SUBFST120_00700_TODO_09",""
34,"TEXT_SUBFST120_00700_TODO_10",""
35,"TEXT_SUBFST120_00700_TODO_11",""
36,"TEXT_SUBFST120_00700_TODO_12",""
37,"TEXT_SUBFST120_00700_TODO_13",""
38,"TEXT_SUBFST120_00700_TODO_14",""
39,"TEXT_SUBFST120_00700_TODO_15",""
40,"TEXT_SUBFST120_00700_TODO_16",""
41,"TEXT_SUBFST120_00700_TODO_17",""
42,"TEXT_SUBFST120_00700_TODO_18",""
43,"TEXT_SUBFST120_00700_TODO_19",""
44,"TEXT_SUBFST120_00700_TODO_20",""
45,"TEXT_SUBFST120_00700_TODO_21",""
46,"TEXT_SUBFST120_00700_TODO_22",""
47,"TEXT_SUBFST120_00700_TODO_23",""
48,"TEXT_SUBFST120_00700_Vorsaile_000","Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I understand you have been working tirelessly in Gridania's name. You are truly an example to your fellow Serpents."
49,"TEXT_SUBFST120_00700_Vorsaile_001","But tell me, have you ever felt as though you couldn't get to your destination quickly enough? That perhaps you could do with a swifter pair of legs?"
50,"TEXT_SUBFST120_00700_Vorsaile_002","If so, you might consider getting a personal chocobo. You have yet to be issued your own bird, am I correct? Given your considerable talents, you should be able to obtain one in no time at all. Let me tell you how to go about it."
51,"TEXT_SUBFST120_00700_Vorsaile_003","First, you must obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird."
52,"TEXT_SUBFST120_00700_Vorsaile_010","To be issued a personal chocobo, you must first obtain a Serpent Chocobo Issuance by exchanging company seals with the quartermaster. Once you have this deed, present it to our man Cingur, and he will furnish you with a suitable bird."
53,"TEXT_SUBFST120_00700_Cingur_000","Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance."
54,"TEXT_SUBFST120_00700_Cingur_010","Yes, everything appears to be in order."
55,"TEXT_SUBFST120_00700_Cingur_011","A moment please. I'll be right back with your chocobo."
56,"TEXT_SUBFST120_00700_Cingur_012","And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!"
57,"TEXT_SUBFST120_00700_Cingur_013","Now then, to make it official, you'll want to give your noble steed a name."
58,"TEXT_SUBFST120_00700_Cingur_020","Want a bird issued, you say? Then I'll need to see your Serpent Chocobo Issuance. You can get one from the serpent quartermaster, over at the Adders' Nest."
59,"TEXT_SUBFST120_00700_Cingur_021","Of course, you will need to exchange Serpent Seals for it. You can earn these by completing tasks for the Order of the Twin Adder, Gridania's Grand Company."
60,"TEXT_SUBFST120_00700_CHOCOBO_000","Kweh!"
61,"TEXT_SUBFST120_00700_Cingur_030","Now then, to make it official, you'll want to give your noble steed a name."
62,"TEXT_SUBFST120_00700_Cingur_040","Heh heh! I daresay he likes his name!"
63,"TEXT_SUBFST120_00700_Cingur_041","Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side."
64,"TEXT_SUBFST120_00700_Cingur_042","But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits."
65,"TEXT_SUBFST120_00700_Cingur_043","And lastly, I present you with your chocobo rider's license, as is required by law."
66,"TEXT_SUBFST120_00700_Cingur_044","And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!"
67,"TEXT_SUBFST120_00700_CHOCOBO_PROMPT_TITLE","Name Your Chocobo"
68,"TEXT_SUBFST120_00700_CHOCOBO_PROMPT_CAPTION","Name"
69,"TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES0","Names must be between 2 and 20 alphabetic characters."
70,"TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES1",""
71,"TEXT_SUBFST120_00700_CHOCOBO_PROMPT_MES2",""
