key,0,1
24,"TEXT_GAIUSA711_00784_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA711_00784_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA711_00784_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA711_00784_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA711_00784_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA711_00784_TODO_05",""
30,"TEXT_GAIUSA711_00784_TODO_06",""
31,"TEXT_GAIUSA711_00784_TODO_07",""
32,"TEXT_GAIUSA711_00784_TODO_08",""
33,"TEXT_GAIUSA711_00784_TODO_09",""
34,"TEXT_GAIUSA711_00784_TODO_10",""
35,"TEXT_GAIUSA711_00784_TODO_11",""
36,"TEXT_GAIUSA711_00784_TODO_12",""
37,"TEXT_GAIUSA711_00784_TODO_13",""
38,"TEXT_GAIUSA711_00784_TODO_14",""
39,"TEXT_GAIUSA711_00784_TODO_15",""
40,"TEXT_GAIUSA711_00784_TODO_16",""
41,"TEXT_GAIUSA711_00784_TODO_17",""
42,"TEXT_GAIUSA711_00784_TODO_18",""
43,"TEXT_GAIUSA711_00784_TODO_19",""
44,"TEXT_GAIUSA711_00784_TODO_20",""
45,"TEXT_GAIUSA711_00784_TODO_21",""
46,"TEXT_GAIUSA711_00784_TODO_22",""
47,"TEXT_GAIUSA711_00784_TODO_23",""
48,"TEXT_GAIUSA711_00784_MINFILIA_000_000","While you were tending to business in Thanalan, some new information arrived courtesy of our friends the sylphs."
49,"TEXT_GAIUSA711_00784_MINFILIA_000_001","An individual fitting Lahabrea's description has been sighted in the North Shroud. This sighting comes in the wake of a series of mysterious deaths in the selfsame area. My instincts tell me that our man is involved."
50,"TEXT_GAIUSA711_00784_MINFILIA_000_002","I would have you continue your investigation where you left off. Twelve willing, we will pick up Lahabrea's trail once more."
51,"TEXT_GAIUSA711_00784_MINFILIA_000_003","Noraxia can furnish you with the details. Pray speak with her, and take it from there. As always, be careful out there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_GAIUSA711_00784_NORAXIA_000_010","Walking one is to investigate sinister one? Then heed well this one's words."
53,"TEXT_GAIUSA711_00784_NORAXIA_000_011","This one is friends with a walking one in the Ashcrown Consortium. According to friendly one, a digging one named Medrod had an encounter with a scary masked one. This masked one is most certainly sinister one!"
54,"TEXT_GAIUSA711_00784_NORAXIA_000_012","Walking one should go and speak with digging one Medrod. Digging one is to be found at Fallgourd Float in the North Shroud."
55,"TEXT_GAIUSA711_00784_MEDROD_000_020","P-Please leave me be... I'm not long for this world..."
56,"TEXT_GAIUSA711_00784_MEDROD_000_021","I...I looked death in the face... 'Tis only a matter of time before he comes for me, just like he came for that poor woman..."
57,"TEXT_GAIUSA711_00784_MEDROD_000_025","<sob> Mummyyy! I'm sorry I wasn't a better son! I'm sorry I didn't eat my greens and do my chores! Waaaaaah!"
58,"TEXT_GAIUSA711_00784_AIDEEN_000_030","You wanted words with Medrod? Well, as you can see, that might be...tricky. He's been this way near a fortnight. If you need him to make sense in a hurry, might be as I can give you some advice. Though he looks a man grown, Medrod's still a little boy on the inside."
59,"TEXT_GAIUSA711_00784_AIDEEN_000_031","You might try feeding him a serving of lentils and chestnuts, his mother's specialty. Stuff should be easy enough to find in Gridania. Oh, and a few <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothing<UIGlow>01</UIGlow><UIForeground>01</UIForeground> words wouldn't go astray either. Nothing like Mummy's cooking and her expert ministrations for a skinned knee, as it were."
60,"TEXT_GAIUSA711_00784_MEDROD_000_040","It was horrible...a waking nightmare... Cannot unsee... Oh, gods, what have I done to deserve this? MUMMYYY! <sob>"
61,"TEXT_GAIUSA711_00784_MEDROD_000_041","<gasp> You...you found it! This is my favoritest dish in the whole world! Mum made this for me whenever I felt glum, and it never failed to make me forget my─ <Emphasis>Wait a minute</Emphasis>! You're trying to make me tell you...tell you...about <Emphasis>that</Emphasis>, aren't you!? No... Too <Emphasis>horrible</Emphasis>..."
62,"TEXT_GAIUSA711_00784_MEDROD_000_050","I don't care how much of my favoritest dish you give me! Nothing on Hydaelyn is worse than what I saw... Nothing!"
63,"TEXT_GAIUSA711_00784_MEDROD_000_060","...Y-You're right. It's not as bad as it seems. I saw something terrible, that's true, but that hardly means I'm going to suffer the same fate. Thanks to you, I can think straight again. I believe I can even recount what I saw without losing it."
64,"TEXT_GAIUSA711_00784_MEDROD_000_061","It was just another ordinary day. I was headed back to the Float when I noticed a suspicious character in the distance─a masked man garbed head to toe in black. He had a hideous fiend in tow, a winged creature that was all eyeball and jagged teeth. Taken by curiosity, I crept as near as I dared..."
65,"TEXT_GAIUSA711_00784_MEDROD_000_062","...To see the corpse of a woman! One glimpse was enough to tell me that she'd died a gruesome death!"
66,"TEXT_GAIUSA711_00784_MEDROD_000_063","In that instant, I knew right away that the masked man was a minion of Thal, come to claim her soul for His realm."
67,"TEXT_GAIUSA711_00784_MEDROD_000_064","What!? You're investigating this same masked man!?"
68,"TEXT_GAIUSA711_00784_AIDEEN_000_065","If that's the case, we'll help you in whatever way we can!"
69,"TEXT_GAIUSA711_00784_IVAURAULT_000_065","Aye, anything to ensure that we won't have to suffer Medrod's hysteria ever again."
70,"TEXT_GAIUSA711_00784_MEDROD_000_066","All right, teamwork! That's what I wanted to─wait, I haven't been <Emphasis>that</Emphasis> bad, have I...? At any rate, I'm all for helping this adventurer. It's the least I can do to repay <If(PlayerParameter(4))>her<Else/>him</If> for bringing me lentils and chestnuts!"
71,"TEXT_GAIUSA711_00784_MEDROD_000_070","Wh-What are you playing at!? If you're trying to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me, you're going about it all wrong!"
