key,0,1
26,"TEXT_GAIUSA507_00759_TODO_02","Deliver the sabotender fruits to Hihira."
27,"TEXT_GAIUSA507_00759_TODO_03","Deliver the cactus tea to the suffering refugees."
28,"TEXT_GAIUSA507_00759_TODO_04","Report to Hihira."
29,"TEXT_GAIUSA507_00759_TODO_05",""
30,"TEXT_GAIUSA507_00759_TODO_06",""
31,"TEXT_GAIUSA507_00759_TODO_07",""
32,"TEXT_GAIUSA507_00759_TODO_08",""
33,"TEXT_GAIUSA507_00759_TODO_09",""
34,"TEXT_GAIUSA507_00759_TODO_10",""
35,"TEXT_GAIUSA507_00759_TODO_11",""
36,"TEXT_GAIUSA507_00759_TODO_12",""
37,"TEXT_GAIUSA507_00759_TODO_13",""
38,"TEXT_GAIUSA507_00759_TODO_14",""
39,"TEXT_GAIUSA507_00759_TODO_15",""
40,"TEXT_GAIUSA507_00759_TODO_16",""
41,"TEXT_GAIUSA507_00759_TODO_17",""
42,"TEXT_GAIUSA507_00759_TODO_18",""
43,"TEXT_GAIUSA507_00759_TODO_19",""
44,"TEXT_GAIUSA507_00759_TODO_20",""
45,"TEXT_GAIUSA507_00759_TODO_21",""
46,"TEXT_GAIUSA507_00759_TODO_22",""
47,"TEXT_GAIUSA507_00759_TODO_23",""
48,"TEXT_GAIUSA507_00759_HIHIRA_000_000","After giving the matter some thought, it has struck me that perhaps it is not <Emphasis>me</Emphasis> that the refugees so distrust, but rather the medicine itself."
49,"TEXT_GAIUSA507_00759_HIHIRA_000_001","The Ala Mhigans are wary of outsiders, this is true. Yet I suspect it is the thought of ingesting an alchemical concoction of Ul'dahn make that frightens them most of all."
50,"TEXT_GAIUSA507_00759_HIHIRA_000_002","A naive girl's wishful thinking, perhaps, but it is the only hope I have. There is a kindly old refugee by the name of Alfan─the only one thus far to accept my treatment. Might you speak with him and ask if there is any truth to my theory?"
51,"TEXT_GAIUSA507_00759_ALFAN_000_010","Hail there, young one. What brings one as hale and hearty as yerself to this godsforsaken place?"
52,"TEXT_GAIUSA507_00759_ALFAN_000_011","Ah, Hihira. In me years, I've seen many an outsider come and go, but none quite like that girl."
53,"TEXT_GAIUSA507_00759_ALFAN_000_012","I don't begrudge me countrymen their judgments, o' course─gods know they've seen Ul'dah at its worst. But it's clear even to me clouded ol' eyes that the girl means well, and I can't bring meself to scorn her good intentions."
54,"TEXT_GAIUSA507_00759_ALFAN_000_013","But forgive me, you were askin' about medicine, were ye not? We Ala Mhigans aren't much fer alchemy, but we've got our fair share o' remedies passed down through the years. Steep the fruit of a sabotender in hot water, fer instance, and ye get a tea that'll soothe the worst o' fevers."
55,"TEXT_GAIUSA507_00759_ALFAN_000_014","Call it an old man's hunch, but I've a feelin' that even the most stubborn o' me countrymen would gladly down a cup o' cactus tea, even if it were the Ul'dahn lass who did the brewin'."
56,"TEXT_GAIUSA507_00759_DUMMYTODO_000_020","//kill five sabotenders, get fruit"
57,"TEXT_GAIUSA507_00759_HIHIRA_000_030","A traditional Ala Mhigan remedy made from steeping the fruit of a sabotender in hot water? Why, I had no idea! I owe Alfan my gratitude."
58,"TEXT_GAIUSA507_00759_HIHIRA_000_031","One, two, three cups of cactus tea! Oh, I do hope I've not overbrewed this... Please, friend, deliver the tea to the suffering refugees."
59,"TEXT_GAIUSA507_00759_BEROLD_000_040","<wheeze> Me throat... It─you again? I told ye, I'd sooner drink..."
60,"TEXT_GAIUSA507_00759_BEROLD_000_041","Is that cactus tea I smell? Well, stop dawdlin' and hand it over! Can't ye see I'm...<cough>...sufferin' here?"
61,"TEXT_GAIUSA507_00759_OTELIN_000_050","Hurgh... You tell the Ul'dahn wench that I'll have...<wheeze>...none of her foul alchemy."
62,"TEXT_GAIUSA507_00759_OTELIN_000_051","Cactus tea...? And just like my dear mum used to...<cough>...brew it. I don't know where you came by this, but you're a godssend."
63,"TEXT_GAIUSA507_00759_ARCAVIUS_000_060","Urgh... I'll go to the grave before I'm gulled by Ul'dahn quackery."
64,"TEXT_GAIUSA507_00759_ARCAVIUS_000_061","Old Alfan's recipe, no doubt. I'll drink it, but if the Ul'dahn girl thinks a cup of tea can heal years of suffering, she'd best think again."
65,"TEXT_GAIUSA507_00759_HIHIRA_000_070","They truly drank it? Oh, how I have waited for this day! Even I am not so foolish as to think that I have earned the trust of all the refugees, but on the long road to peace and understanding, even the smallest step matters."
