key,0,1
29,"TEXT_GAIUSA404_00746_TODO_05",""
30,"TEXT_GAIUSA404_00746_TODO_06",""
31,"TEXT_GAIUSA404_00746_TODO_07",""
32,"TEXT_GAIUSA404_00746_TODO_08",""
33,"TEXT_GAIUSA404_00746_TODO_09",""
34,"TEXT_GAIUSA404_00746_TODO_10",""
35,"TEXT_GAIUSA404_00746_TODO_11",""
36,"TEXT_GAIUSA404_00746_TODO_12",""
37,"TEXT_GAIUSA404_00746_TODO_13",""
38,"TEXT_GAIUSA404_00746_TODO_14",""
39,"TEXT_GAIUSA404_00746_TODO_15",""
40,"TEXT_GAIUSA404_00746_TODO_16",""
41,"TEXT_GAIUSA404_00746_TODO_17",""
42,"TEXT_GAIUSA404_00746_TODO_18",""
43,"TEXT_GAIUSA404_00746_TODO_19",""
44,"TEXT_GAIUSA404_00746_TODO_20",""
45,"TEXT_GAIUSA404_00746_TODO_21",""
46,"TEXT_GAIUSA404_00746_TODO_22",""
47,"TEXT_GAIUSA404_00746_TODO_23",""
48,"TEXT_GAIUSA404_00746_VORSAILE_000_000","The sylphic folk have long been friends to Gridania. The mere thought of being at war with them pained the Elder Seedseer to no end."
49,"TEXT_GAIUSA404_00746_VORSAILE_000_001","But owing to your efforts, she will be able to rest easier. Being the benevolent soul that she is, my lady will surely try to find a way to reverse the tempering process."
50,"TEXT_GAIUSA404_00746_VORSAILE_000_002","Once again, I thank you. Had the Scions of the Seventh Dawn not offered to mediate between our peoples, suspicion and doubt may well have led us into needless conflict. Pray pass on my regards to Lady Minfilia."
51,"TEXT_GAIUSA404_00746_MINFILIA_000_010","...Hello? Hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Can you hear me? It is I, Minfilia."
52,"TEXT_GAIUSA404_00746_MINFILIA_000_011","Yda and Papalymo returned some little while ago. And they wasted no time in regaling me with the tale of your exploits."
53,"TEXT_GAIUSA404_00746_MINFILIA_000_012","Thanks in large part to you, the name of one primal may be struck from our list of enemies, and the Gridanians may turn their attention to more pressing matters. Well done!"
54,"TEXT_GAIUSA404_00746_MINFILIA_000_013","Yet the end of one tale is but the start of another. Pray return to the Waking Sands at your earliest convenience. I would apprise you of the present situation in person."
55,"TEXT_GAIUSA404_00746_TATARU_000_020","Well, if it isn't my favorite adventurer! Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
56,"TEXT_GAIUSA404_00746_TATARU_000_021","Lady Minfilia awaits you within the solar. Please enter at your leisure."
57,"TEXT_GAIUSA404_00746_ALPHINAUD_000_050","I am given to understand that the matter of Ramuh has finally been resolved."
58,"TEXT_GAIUSA404_00746_MINFILIA_000_051","Hm. I fear “resolved” bespeaks a permanence we cannot rightly claim. Yet I am well satisfied that the Lord of Levin will not trouble us in the foreseeable future."
59,"TEXT_GAIUSA404_00746_ALPHINAUD_000_052","Your satisfaction is assurance enough for me."
60,"TEXT_GAIUSA404_00746_MINFILIA_000_053","How fares the investigation?"
61,"TEXT_GAIUSA404_00746_ALPHINAUD_000_054","Well enough. Thancred is sparing no effort."
62,"TEXT_GAIUSA404_00746_ALPHINAUD_000_055","They are many and one, just as you suspected. Their purpose, however, eludes us still."
63,"TEXT_GAIUSA404_00746_MINFILIA_000_056","I see."
64,"TEXT_GAIUSA404_00746_MINFILIA_000_057","Ah, I have been meaning to ask, but is Alisaie quite well? I feel as if I have scarcely seen her in recent days."
65,"TEXT_GAIUSA404_00746_ALPHINAUD_000_058","Oh, you haven't─and nor have I, alas. Alisaie has chosen to walk her own path─stubborn girl─but you may be assured that our destination remains the same."
66,"TEXT_GAIUSA404_00746_ALPHINAUD_000_059","And on that note, I take my leave of you. I trust the Baldesion report will serve you well."
67,"TEXT_GAIUSA404_00746_MINFILIA_000_060","I take it we can proceed as discussed?"
68,"TEXT_GAIUSA404_00746_ALPHINAUD_000_061","Why do you ask? You scarce need <Emphasis>my</Emphasis> permission to act."
69,"TEXT_GAIUSA404_00746_MINFILIA_000_062","It is good to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
70,"TEXT_GAIUSA404_00746_MINFILIA_000_063","I have been looking forward to congratulating you on your triumph in the Twelveswood. Owing to your efforts, conflict has been averted. Truly, you have done the Scions proud."
71,"TEXT_GAIUSA404_00746_PAPALYMO_000_064","With that, we can strike Ramuh from the list."
72,"TEXT_GAIUSA404_00746_YDA_000_065","So who's next? The Sahagin and Leviathan?"
73,"TEXT_GAIUSA404_00746_PAPALYMO_000_066","The Lord of the Whorl has not answered his minions' call of late, nor is he expected to do so in the near future."
74,"TEXT_GAIUSA404_00746_PAPALYMO_000_067","While the Sahagin remain as aggressive as ever, they lack the quantity of crystals required to call forth their god. As with the sylphs, we can leave them to their own devices...for a time, at least."
75,"TEXT_GAIUSA404_00746_YSHTOLA_000_068","“For a time” bears repeating. We can ill afford to fall complacent."
76,"TEXT_GAIUSA404_00746_PAPALYMO_000_069","It is as Y'shtola says. Unless we know the minds of the beast tribes, we cannot predict with any certainty when next a primal will return to plague the land."
77,"TEXT_GAIUSA404_00746_PAPALYMO_000_070","This being the case, we must proceed with as much haste as prudence allows."
78,"TEXT_GAIUSA404_00746_YDA_000_071","Any word on Titan?"
79,"TEXT_GAIUSA404_00746_YSHTOLA_000_072","The Maelstrom keeps the kobolds under constant observation."
80,"TEXT_GAIUSA404_00746_YSHTOLA_000_073","We shall hear from them ere long, you may depend upon it."
81,"TEXT_GAIUSA404_00746_PAPALYMO_000_074","Indeed. So, then─of all the known primals that have been active in recent times, we are left with..."
82,"TEXT_GAIUSA404_00746_YDA_000_075","Gridania! Wait, I meant <Emphasis>Garuda</Emphasis>─who is the primal of the Ixal who <Emphasis>live</Emphasis> near Gridania. Yes, that's what I meant."
83,"TEXT_GAIUSA404_00746_MINFILIA_000_076","So many malms to cover... Would that there were a more efficient way to conduct our surveys."
84,"TEXT_GAIUSA404_00746_MINFILIA_000_077","Were <Emphasis>he</Emphasis> still with us, we should not long have wanted for a more practicable solution..."
85,"TEXT_GAIUSA404_00746_BIGGS_000_078","She's not wrong there... <sigh> Where in the world <Emphasis>are</Emphasis> you, Chief?"
86,"TEXT_GAIUSA404_00746_MINFILIA_000_079","...But one sure step at a time!"
87,"TEXT_GAIUSA404_00746_MINFILIA_000_080","Henceforth, the Order of the Twin Adder will handle all matters pertaining to the sylphs, under the sage guidance of the Seedseers."
88,"TEXT_GAIUSA404_00746_MINFILIA_000_081","I bid you all enjoy a moment's respite. You have earned it!"
89,"TEXT_GAIUSA404_00746_MINFILIA_000_082","Is there something else, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
90,"TEXT_GAIUSA404_00746_MINFILIA_000_083","Beg pardon? A man named Lahabrea, sporting a red mask and robed in black...? Twelve preserve..."
91,"TEXT_GAIUSA404_00746_MINFILIA_000_084","Prior to the Calamity, the Ascians took great pains to remain hidden... Why would they choose to cast off their veil of secrecy now? Gods, this bodes ill..."
92,"TEXT_GAIUSA404_00746_MINFILIA_000_085","We must take advantage of the present lull in primal hostilities and investigate this Lahabrea─learn all we can of him and his designs. I dread to thi─"
93,"TEXT_GAIUSA404_00746_TATARU_000_086","EEEEEEK!"
94,"TEXT_GAIUSA404_00746_MINFILIA_000_087","Tataru!"
95,"TEXT_GAIUSA404_00746_MINFILIA_000_088","A sylph...in Thanalan?"
96,"TEXT_GAIUSA404_00746_NORAXIA_000_089","At long last, this one finds walking one <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
97,"TEXT_GAIUSA404_00746_NORAXIA_000_090","This one is most dependable of these ones! Is sent by elder one Frixio to help walking ones!"
98,"TEXT_GAIUSA404_00746_NORAXIA_000_091","This one is called Noraxia. This one comes as a friend. Let these ones be friends!"
99,"TEXT_GAIUSA404_00746_TATARU_000_092","P-Pleasure to meet you...Noraxia."
100,"TEXT_GAIUSA404_00746_MINFILIA_000_100","Yes, Tataru is as ready to express her fright as she is to express...everything else! Not all of us are forged of the same steel as you, I'm afraid."
101,"TEXT_GAIUSA404_00746_MINFILIA_000_101","But it takes all kinds to make a family, and it pleases me to no end to see ours continue to grow. One by one, the people of Eorzea are beginning to unite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, drawn to the hope that shines within you."
102,"TEXT_GAIUSA404_00746_MINFILIA_000_102","Yet a darkness threatens to engulf this light. Never have I doubted the Ascians' presence, but that they have grown so brazen as to carry out their work in plain sight fills me with a sense of deep foreboding."
