key,0,1
30,"TEXT_GAIUSA504_00756_TODO_06",""
31,"TEXT_GAIUSA504_00756_TODO_07",""
32,"TEXT_GAIUSA504_00756_TODO_08",""
33,"TEXT_GAIUSA504_00756_TODO_09",""
34,"TEXT_GAIUSA504_00756_TODO_10",""
35,"TEXT_GAIUSA504_00756_TODO_11",""
36,"TEXT_GAIUSA504_00756_TODO_12",""
37,"TEXT_GAIUSA504_00756_TODO_13",""
38,"TEXT_GAIUSA504_00756_TODO_14",""
39,"TEXT_GAIUSA504_00756_TODO_15",""
40,"TEXT_GAIUSA504_00756_TODO_16",""
41,"TEXT_GAIUSA504_00756_TODO_17",""
42,"TEXT_GAIUSA504_00756_TODO_18",""
43,"TEXT_GAIUSA504_00756_TODO_19",""
44,"TEXT_GAIUSA504_00756_TODO_20",""
45,"TEXT_GAIUSA504_00756_TODO_21",""
46,"TEXT_GAIUSA504_00756_TODO_22",""
47,"TEXT_GAIUSA504_00756_TODO_23",""
48,"TEXT_GAIUSA504_00756_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_GAIUSA504_00756_HIHIBARU_000_000","I've finally got some honest-to-gods information on your masked man! Why so confident? Because I <Emphasis>saw</Emphasis> him with my own two eyes!"
50,"TEXT_GAIUSA504_00756_HIHIBARU_000_001","I was out for an evening stroll, minding my own business, when I noticed a column of smoke rising from a cliff over at Thal's Respite. Curious, I took myself there to find a masked man─<Emphasis>your</Emphasis> masked man, I'm sure of it─standing by a fire."
51,"TEXT_GAIUSA504_00756_HIHIBARU_000_002","As if in answer, some Qiqirn appeared soon after, and the group began talking at length. I'm afraid I was too far out of earshot to hear much of anything."
52,"TEXT_GAIUSA504_00756_HIHIBARU_000_003","After the group had dispersed, an idea came to me: if you were to use this smoldering coal to start a fire, you might be able to arrange a similar meeting. It will be dangerous, I shouldn't doubt, but you've proven yourself more than a match for a pack of rats."
53,"TEXT_GAIUSA504_00756_HIHIBARU_000_004","So, what do you think? That's some sound, reliable information, even if I do say so myself. Well worth all the lingering about you've been doing, wouldn't you say?"
54,"TEXT_GAIUSA504_00756_DUMMYTODO_000_010","//Use stuff and kill things."
55,"TEXT_GAIUSA504_00756_HIHIBARU_000_020","Back so soon? Were you able to find any clues leading to your masked man?"
56,"TEXT_GAIUSA504_00756_HIHIBARU_000_021","Bound for the deletion train."
57,"TEXT_GAIUSA504_00756_HIHIBARU_000_030","<gasp> Th-This scroll! It bears a prayer to Rhalgr, the Destroyer!"
58,"TEXT_GAIUSA504_00756_HIHIBARU_000_031","In case you're unfamiliar, Rhalgr is the guardian deity of Ala Mhigo, which is currently under Garlean rule."
59,"TEXT_GAIUSA504_00756_HIHIBARU_000_032","It's <Emphasis>highly</Emphasis> uncommon for folk of other nations to revere Him. I'd wager my last gil that your assailant was Ala Mhigan."
60,"TEXT_GAIUSA504_00756_HIHIBARU_000_033","It seems this masked man of yours is very well connected. I must confess, the merchant in me envies such a diverse network of contacts."
61,"TEXT_GAIUSA504_00756_HIHIBARU_000_034","That selfsame merchant also senses danger ahead...and darkness besides. Are you certain you'd rather not take things nice and slow here at Highbridge?"
62,"TEXT_GAIUSA504_00756_POP_MESSAGE_000","You sense a hostile presence!"
