key,0,1
29,"TEXT_GAIUSA201_00724_TODO_05",""
30,"TEXT_GAIUSA201_00724_TODO_06",""
31,"TEXT_GAIUSA201_00724_TODO_07",""
32,"TEXT_GAIUSA201_00724_TODO_08",""
33,"TEXT_GAIUSA201_00724_TODO_09",""
34,"TEXT_GAIUSA201_00724_TODO_10",""
35,"TEXT_GAIUSA201_00724_TODO_11",""
36,"TEXT_GAIUSA201_00724_TODO_12",""
37,"TEXT_GAIUSA201_00724_TODO_13",""
38,"TEXT_GAIUSA201_00724_TODO_14",""
39,"TEXT_GAIUSA201_00724_TODO_15",""
40,"TEXT_GAIUSA201_00724_TODO_16",""
41,"TEXT_GAIUSA201_00724_TODO_17",""
42,"TEXT_GAIUSA201_00724_TODO_18",""
43,"TEXT_GAIUSA201_00724_TODO_19",""
44,"TEXT_GAIUSA201_00724_TODO_20",""
45,"TEXT_GAIUSA201_00724_TODO_21",""
46,"TEXT_GAIUSA201_00724_TODO_22",""
47,"TEXT_GAIUSA201_00724_TODO_23",""
48,"TEXT_GAIUSA201_00724_KOMUXIO_000_000","Helpful one arrives at a good time! This one needs helpful one's help!"
49,"TEXT_GAIUSA201_00724_KOMUXIO_000_001","One of these ones named Claxio ventured outside Little Solace alone. Alone is unsafe! Helpful one must find Claxio!"
50,"TEXT_GAIUSA201_00724_KOMUXIO_000_002","Claxio struck west after leaving the settlement. Hurry before Claxio ends up in the belly of a beastly one!"
51,"TEXT_GAIUSA201_00724_CLAXIO_000_010","What? Walking one wants this one to return to Little Solace? Don't make this one laugh!"
52,"TEXT_GAIUSA201_00724_CLAXIO_000_011","This one is weary of living with those who are not these ones. This one wants to be alone."
53,"TEXT_GAIUSA201_00724_CLAXIO_000_012","These ones rely on walking ones for everything. No better than those ones that summoned a primal one! Small wonder this one chose to leave!"
54,"TEXT_GAIUSA201_00724_CLAXIO_000_013","This one thought this a likely place to build a home. But then meddling one arrives─forces this one to go deeper into the forest. Meddling one is forbidden from following this one! Away with meddling one!"
55,"TEXT_GAIUSA201_00724_KOMUXIO_000_020","What? Claxio refused to return to these ones, and went deeper into the forest!?"
56,"TEXT_GAIUSA201_00724_KOMUXIO_000_021","B-But this one saw touched ones lurking in the forest! Helpful one must hurry─hurry and find Claxio!"
57,"TEXT_GAIUSA201_00724_KOMUXIO_000_022","Helpful one should search for spools of thread on the forest floor. Those things will lead helpful one to Claxio. But hurry! Hurry, before touched ones take Claxio away!"
58,"TEXT_GAIUSA201_00724_CLAXIO_000_025","Meddling one is back!? This one told meddling one to be gone! Tell Komuxio that this one will never go back! <Emphasis>Never</Emphasis>!"
59,"TEXT_GAIUSA201_00724_CLAXIO_000_026","T-Touched ones? Touched ones should go away too! This one is good one! Every one should just leave this one alone!!!"
60,"TEXT_GAIUSA201_00724_PAPALYMO_000_027","Be on guard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. These sylphs have been tempered―brought under the thrall of the primal Ramuh."
61,"TEXT_GAIUSA201_00724_PAPALYMO_000_028","Akin to the Amalj'aa tempered by Ifrit, these sylphs exist only to serve their deity."
62,"TEXT_GAIUSA201_00724_YDA_000_029","They'll not answer to words―only steel. I take no pleasure in this, but it must be done."
63,"TEXT_GAIUSA201_00724_CLAXIO_000_031",""
64,"TEXT_GAIUSA201_00724_CLAXIO_000_032","Th-This one is...safe? This one was so scared..."
65,"TEXT_GAIUSA201_00724_KOMUXIO_000_033","Claxio! This one has been worried! So very worried! Is Claxio unharmed? Still in possession of wits?"
66,"TEXT_GAIUSA201_00724_CLAXIO_000_034","K-Komuxio? And meddling one as well... Why are these two here?"
67,"TEXT_GAIUSA201_00724_KOMUXIO_000_035","These two came to rescue Claxio! That Claxio is safe fills this one with joy!"
68,"TEXT_GAIUSA201_00724_CLAXIO_000_036","Komuxio...forgive this one. This one did not mean to run away from Little Solace. This one was just...afraid."
69,"TEXT_GAIUSA201_00724_CLAXIO_000_037","These ones who live at Little Solace were changing─becoming friendly with other ones."
70,"TEXT_GAIUSA201_00724_CLAXIO_000_038","This one feared that these ones were forgetting who these ones are...like touched ones did. But this one was wrong. This one can see that now."
71,"TEXT_GAIUSA201_00724_CLAXIO_000_039","Meddling─er, <Emphasis>helpful</Emphasis> one. This one is grateful. This one will return to Little Solace to be with Komuxio and friendly ones."
72,"TEXT_GAIUSA201_00724_PAPALYMO_000_039","Well, that should see to that. What say we return to Little Solace as well? I, for one, could do with a nice, hot bath."
73,"TEXT_GAIUSA201_00724_KOMUXIO_000_040","This one thought Claxio was lost forever. Helpful one saved Claxio―now these ones can be family again."
74,"TEXT_GAIUSA201_00724_KOMUXIO_000_041","This one has known many walking ones―even many kind walking ones―but helpful one is kindest and strongest of all. Helpful one is a hero to these ones."
75,"TEXT_GAIUSA201_00724_KOMUXIO_000_042","Helpful one will bring these ones and walking ones closer together―this one knows. This one would take helpful one to see elder one."
76,"TEXT_GAIUSA201_00724_KOMUXIO_000_043","But elder one is... Elder one is..."
77,"TEXT_GAIUSA201_00724_QIB_TODO001","Defeat the tempered sylphs!"
78,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_01","Claxio... These ones are your friends...
Come with these ones... Serve primal one together..."
79,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_02","No! This one is good one! Will never go with bad ones!"
80,"TEXT_GAIUSA201_00724_SYLPHBOSS_GAIUSA201_BATTLETALK_03","Meddling one not smart to anger this one...
This one has many friends in the forest..."
81,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_04","A morbol!? And things were going so well..."
82,"TEXT_GAIUSA201_00724_CLAXIO_BATTLETALK_05","N-No...not stinky one! Stinky one is scary!
Stinky one's stink makes this one's head go spinning!"
83,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_06","Ick! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>―Papalymo and I can handle this beast. You take care of the sylphs!"
84,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_07","There's something not right about this morbol.
Ignore it and focus your attacks on the sylphs!"
85,"TEXT_GAIUSA201_00724_YDA_BATTLETALK_10","Hurry up, Papalymo―I can't bear this stench any longer!"
86,"TEXT_GAIUSA201_00724_PAPALYMO_BATTLETALK_11","I'm doing the best I can! If we dispatch the sylphs, surely..."
