key,0,1
27,"TEXT_GAIUSA101_00715_TODO_03","Deliver the milkroot and letter to Komuxio."
28,"TEXT_GAIUSA101_00715_TODO_04",""
29,"TEXT_GAIUSA101_00715_TODO_05",""
30,"TEXT_GAIUSA101_00715_TODO_06",""
31,"TEXT_GAIUSA101_00715_TODO_07",""
32,"TEXT_GAIUSA101_00715_TODO_08",""
33,"TEXT_GAIUSA101_00715_TODO_09",""
34,"TEXT_GAIUSA101_00715_TODO_10",""
35,"TEXT_GAIUSA101_00715_TODO_11",""
36,"TEXT_GAIUSA101_00715_TODO_12",""
37,"TEXT_GAIUSA101_00715_TODO_13",""
38,"TEXT_GAIUSA101_00715_TODO_14",""
39,"TEXT_GAIUSA101_00715_TODO_15",""
40,"TEXT_GAIUSA101_00715_TODO_16",""
41,"TEXT_GAIUSA101_00715_TODO_17",""
42,"TEXT_GAIUSA101_00715_TODO_18",""
43,"TEXT_GAIUSA101_00715_TODO_19",""
44,"TEXT_GAIUSA101_00715_TODO_20",""
45,"TEXT_GAIUSA101_00715_TODO_21",""
46,"TEXT_GAIUSA101_00715_TODO_22",""
47,"TEXT_GAIUSA101_00715_TODO_23",""
48,"TEXT_GAIUSA101_00715_ROLFE_000_000","I've taken the liberty of wrapping your milkroot well and good. This should keep it nice and fresh, not to mention spare you from that gods-awful stench."
49,"TEXT_GAIUSA101_00715_ROLFE_000_001","The sylphs love the stuff, but me, I'd rather bury my nose in chocobo dung. I daresay the reek even rivals the breath of the morbol that put an end to my adventuring days!"
50,"TEXT_GAIUSA101_00715_ROLFE_000_002","But I can tell you <Emphasis>that</Emphasis> story another time. You've more important matters to attend to today, yes? The sylphs are an eccentric bunch, but I've shared their company enough to know they're kind at heart. They'll not shun one whose intentions are true."
51,"TEXT_GAIUSA101_00715_ROLFE_000_003","May your parley be a fruitful one, friend. And do stop by on your return─there's a flagon of Fullflower mead with your name on it if you'd regale me with your adventuring tales."
52,"TEXT_GAIUSA101_00715_ROLFE_000_004","Ah, and afore I forget, don't go traipsing off just yet. Amelain here would have a word with you. Travel in safety, friend, and do pass along my regards to the winged ones."
53,"TEXT_GAIUSA101_00715_AMELAIN_000_010","It's good to see your knowledge of sylphic culture has matured. I see no reason to delay your mission any further."
54,"TEXT_GAIUSA101_00715_AMELAIN_000_011","Upon your arrival at Little Solace, seek out a young sylph by the name of Komuxio. He has served as an intermediary between our peoples on many an occasion, and has the close ear of his tribe's elder."
55,"TEXT_GAIUSA101_00715_AMELAIN_000_012","I see that Hawthorne has furnished you with some of that malodorous root the sylphs so adore. I have something of far greater import for you to deliver─a missive from the Elder Seedseer herself."
56,"TEXT_GAIUSA101_00715_AMELAIN_000_013","To summarize the letter's contents in brief, it vouches for the integrity of our envoy─that would be you─and restates Gridania's desire to maintain a harmonious relationship with our long-standing friends of the forest."
57,"TEXT_GAIUSA101_00715_AMELAIN_000_014","The war with the Ixal has taken a toll on our resources; we can ill afford to get mired in another conflict. I need not impress upon you any further the importance of this mission. May the Twelve see you return with good tidings."
58,"TEXT_GAIUSA101_00715_KOMUXIO_000_020","Walking one is not familiar to this one. This one does not trust strange walking ones. Strange <Emphasis><UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>dancing<UIGlow>01</UIGlow><UIForeground>01</UIForeground></Emphasis> ones might be a different story, but this one expects no such thing. Walking one should go home, and leave this one be."
59,"TEXT_GAIUSA101_00715_KOMUXIO_000_030","Walking one would talk to this one? This one does not talk to rude ones. Walking one comes to the abode of these ones, walking one should pay proper respects."
60,"TEXT_GAIUSA101_00715_KOMUXIO_000_031","This one would welcome walking one who moves like these ones. If walking one would talk to this one, this one will answer. This one is a busy one, so walking one should speak with quick tongue."
61,"TEXT_GAIUSA101_00715_KOMUXIO_000_032","This walking one is foolish one. Walking one should go home before this one becomes angry."
62,"TEXT_GAIUSA101_00715_KOMUXIO_000_040","Walking one would bring gift to this one? Walking one is most kind."
63,"TEXT_GAIUSA101_00715_KOMUXIO_000_041","Walking one brings milkroot! Milkroot fills this one with great joy!"
64,"TEXT_GAIUSA101_00715_KOMUXIO_000_042","This one gives thanks. Gives many, many thanks."
65,"TEXT_GAIUSA101_00715_KOMUXIO_000_100","Walking one carries message for elder one? This one will deliver the message to elder one. Walking one should not worry."
66,"TEXT_GAIUSA101_00715_YDA_000_101","Hello there! We're envoys from Gridania, and we're here to treat with your people!"
67,"TEXT_GAIUSA101_00715_PAPALYMO_000_102","Aye. We come to pay our respects to your elder, and to learn from him more of your Lord Ramuh."
68,"TEXT_GAIUSA101_00715_KOMUXIO_000_103","Who are <Emphasis>these</Emphasis> ones? These walking ones come from <Emphasis>Gridania</Emphasis>?"
69,"TEXT_GAIUSA101_00715_KOMUXIO_000_104","Walking one became a dancing one and brought milkroot, but walking one tricks this one! This one does not like tricks!"
70,"TEXT_GAIUSA101_00715_KOMUXIO_000_105","This one will speak no more. Elder one is busy. Walking ones should go home."
71,"TEXT_GAIUSA101_00715_YDA_000_106","G-Go <Emphasis>home</Emphasis>, you say!? But the sylphs of Little Solace have always welcomed Gridanian envoys with open wings!"
72,"TEXT_GAIUSA101_00715_PAPALYMO_000_107","The letter carried by <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here is an oath of peace penned by the Elder Seedseer herself! Still you would refuse us?"
73,"TEXT_GAIUSA101_00715_KOMUXIO_000_108","This one's reasons are no business of walking ones. Elder one has no words for Gridania. Walking ones waste every one's time."
74,"TEXT_GAIUSA101_00715_YDA_000_109","Well, I never! Turned away at the gates! Whatever did we do to deserve such a rude welcome? Was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s jig insufficiently jiggy?"
75,"TEXT_GAIUSA101_00715_PAPALYMO_000_110","I'm as baffled as you, but something tells me recent events have our erstwhile fluttery friends feeling uncommonly wary. It would seem we've no choice but to ask around and see how we might earn their trust."
