key,0,1
25,"TEXT_GAIUSA103_00717_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Yda in Little Solace.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA103_00717_TODO_02",""
27,"TEXT_GAIUSA103_00717_TODO_03",""
28,"TEXT_GAIUSA103_00717_TODO_04",""
29,"TEXT_GAIUSA103_00717_TODO_05",""
30,"TEXT_GAIUSA103_00717_TODO_06",""
31,"TEXT_GAIUSA103_00717_TODO_07",""
32,"TEXT_GAIUSA103_00717_TODO_08",""
33,"TEXT_GAIUSA103_00717_TODO_09",""
34,"TEXT_GAIUSA103_00717_TODO_10",""
35,"TEXT_GAIUSA103_00717_TODO_11",""
36,"TEXT_GAIUSA103_00717_TODO_12",""
37,"TEXT_GAIUSA103_00717_TODO_13",""
38,"TEXT_GAIUSA103_00717_TODO_14",""
39,"TEXT_GAIUSA103_00717_TODO_15",""
40,"TEXT_GAIUSA103_00717_TODO_16",""
41,"TEXT_GAIUSA103_00717_TODO_17",""
42,"TEXT_GAIUSA103_00717_TODO_18",""
43,"TEXT_GAIUSA103_00717_TODO_19",""
44,"TEXT_GAIUSA103_00717_TODO_20",""
45,"TEXT_GAIUSA103_00717_TODO_21",""
46,"TEXT_GAIUSA103_00717_TODO_22",""
47,"TEXT_GAIUSA103_00717_TODO_23",""
48,"TEXT_GAIUSA103_00717_YDA_000_000","Say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Are you in the mood for dancing?"
49,"TEXT_GAIUSA103_00717_YDA_000_001","That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them."
50,"TEXT_GAIUSA103_00717_YDA_000_002","While you're at it, why not dance for the Gridanians around here, as well? Why, if I were a sylph, I'd be beside myself with delight to see an adventurer sharing my culture with <If(PlayerParameter(4))>her<Else/>his</If> own kind! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!"
51,"TEXT_GAIUSA103_00717_AMEEXIA_000_010","This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect."
52,"TEXT_GAIUSA103_00717_AMEEXIA_000_011","Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way."
53,"TEXT_GAIUSA103_00717_AMEEXIA_000_012","Walking one is strange. This one has nothing to teach to strange ones."
54,"TEXT_GAIUSA103_00717_ZACHEUS_000_020","Looking to befriend the sylphs, are you? I've spent my fair share of time in these parts. Go ahead, greet me as you would a sylph─I'll let you know if your moves are up to scratch."
55,"TEXT_GAIUSA103_00717_ZACHEUS_000_021","That's some fine dancing, friend. Why, if you were half as tall and twice as green, I might have mistaken you for a sylph myself! Anyroad, the sylphs are a peaceful folk. Approach them with an open mind and heart, and they'll open up to you in turn."
56,"TEXT_GAIUSA103_00717_ZACHEUS_000_022","Gods help me! Are you supposed to be a sylph, or a lemur in heat? You'd best work on your greeting skills, lest you frighten the poor sylphs clear out of the Shroud."
57,"TEXT_GAIUSA103_00717_KNOLEXIA_000_030","Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making."
58,"TEXT_GAIUSA103_00717_KNOLEXIA_000_031","Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!"
59,"TEXT_GAIUSA103_00717_KNOLEXIA_000_032","Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!"
60,"TEXT_GAIUSA103_00717_PELIXIA_000_040","This one cannot follow walking one's words. This one begins to feel...sleepy... Does walking one not know proper greeting?"
61,"TEXT_GAIUSA103_00717_PELIXIA_000_041","Walking one has sprightly steps! This one is amused! Tee hee! But this one is still...sleepy... Zzzzzzzzzzzz..."
62,"TEXT_GAIUSA103_00717_PELIXIA_000_042","This one knows not what walking one means. This one...tries to...stay...awake...but... Zzzzzzzzzzzz..."
63,"TEXT_GAIUSA103_00717_IMEDIA_000_050","So you're greeting all in Little Solace in traditional sylphic fashion? A lovely gesture, I must agree! Would you be so kind as to show me? Sylphic greetings never fail to bring a smile to my face."
64,"TEXT_GAIUSA103_00717_IMEDIA_000_051","How charming! You'll fit right in here in Little Solace. Be forewarned, though: such pleasantries will get you nowhere with the sylphs who dwell in the homeland."
65,"TEXT_GAIUSA103_00717_IMEDIA_000_052","I'm not entirely certain what that was, but it's more likely to frighten the sylphs than befriend them. You'd best brush up on your sylphic greetings if you intend to accomplish anything here."
66,"TEXT_GAIUSA103_00717_DELLEXIA_000_060","What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones..."
67,"TEXT_GAIUSA103_00717_DELLEXIA_000_061","Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!"
68,"TEXT_GAIUSA103_00717_DELLEXIA_000_062","Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home."
69,"TEXT_GAIUSA103_00717_MARINTERRE_000_070","In these times, Gridania can never have too many friends. As such, your enthusiasm in befriending the sylphs is admirable indeed. Very well, then, let's see how you intend to do it."
70,"TEXT_GAIUSA103_00717_MARINTERRE_000_071","Magnificent! You'd make an excellent ambassador to Little Solace, friend. Mind you, not all sylphs are so welcoming of outsiders. The woodland sprites would gut you before you got your feet off the ground."
71,"TEXT_GAIUSA103_00717_MARINTERRE_000_072","Ye gads, <If(PlayerParameter(4))>woman<Else/>man</If>! Thank the Twelve I'm not a sylph, or we'd have a diplomatic disaster on our hands. Try that again, will you?"
72,"TEXT_GAIUSA103_00717_NATHAXIO_000_080","Nasty ones live beyond here. Is walking one nasty one, or happy one?"
73,"TEXT_GAIUSA103_00717_NATHAXIO_000_081","Ah, this walking one is a dancing one! This one is always happy to see dancing ones. Tee hee hee! "
74,"TEXT_GAIUSA103_00717_NATHAXIO_000_082","This walking one does scary thing. This walking one is nasty one, yes? Go away! Go away, nasty walking one!"
75,"TEXT_GAIUSA103_00717_YDA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!"
