key,0,1
34,"TEXT_AKTKZJ002_04338_TODO_10",""
35,"TEXT_AKTKZJ002_04338_TODO_11",""
36,"TEXT_AKTKZJ002_04338_TODO_12",""
37,"TEXT_AKTKZJ002_04338_TODO_13",""
38,"TEXT_AKTKZJ002_04338_TODO_14",""
39,"TEXT_AKTKZJ002_04338_TODO_15",""
40,"TEXT_AKTKZJ002_04338_TODO_16",""
41,"TEXT_AKTKZJ002_04338_TODO_17",""
42,"TEXT_AKTKZJ002_04338_TODO_18",""
43,"TEXT_AKTKZJ002_04338_TODO_19",""
44,"TEXT_AKTKZJ002_04338_TODO_20",""
45,"TEXT_AKTKZJ002_04338_TODO_21",""
46,"TEXT_AKTKZJ002_04338_TODO_22",""
47,"TEXT_AKTKZJ002_04338_TODO_23",""
48,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If> aus der Ferne, würdest du für mich nach einem befreundeten Drachen sehen? Er lebt außerhalb von Reah Tahra und seit seine Gefährtin zu Asche verbrannt ist, verharrt er regungslos in seinem Nest."
49,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_001","Als ich nach ihm sehen wollte, habe ich die Drachen dort in der Gegend in Aufruhr versetzt. Ich fürchte, sie haben vor langer Zeit ihren Verstand verloren. Du bist bestimmt unauffälliger als ich und solltest unbemerkt zu ihm vordringen können."
50,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_002","Der Drache hat weiße Schuppen und lebt nördlich von hier. Falls er nicht auf dich reagiert, solltest du dich auf sanfte Weise bemerkbar machen, indem du ihn streichelst."
51,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_003","Der Drache hat weiße Schuppen und lebt nördlich von hier. Falls er nicht auf dich reagiert, kannst du versuchen, ihn zu streicheln. Damit wirst du dich bestimmt auf sanfte Weise bemerkbar machen."
52,"TEXT_AKTKZJ002_04338_SYSTEM_000_004","Der Drache scheint keine Notiz von dir zu nehmen. Mache dich bemerkbar, indem du ihn streichelst (Emote: Streicheln)."
53,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_010","Welch sanfte Berührung<Indent/>... Sie erinnert mich an meine Prachtschwinge."
54,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_011","Wer bist du, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If>? Warum bist du hier?"
55,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_012","Ah, Kohl Ahleh hat dich geschickt<Indent/>... Nun, mir geht es unverändert."
56,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_013","Dieser Haufen Asche ist alles, was von meiner Prachtschwinge geblieben ist. Ihre Seele wird niemals zu den Sternen zurückkehren und kann nicht wiedergeboren werden. "
57,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_014","Ich kann nichts weiter für sie tun, außer bei ihren Überresten zu bleiben<Indent/>..."
58,"TEXT_AKTKZJ002_04338_Q1_000_015","Was sagst du?"
59,"TEXT_AKTKZJ002_04338_A1_000_001","Du kannst ein neues Lied dichten."
60,"TEXT_AKTKZJ002_04338_A1_000_002","Einst sprach ein Drache davon, in der Abend<SoftHyphen/>dämmerung zu verschwinden."
61,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_016","Ja<Indent/>... Es führt zu nichts, hier still zu leiden."
62,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_017","Meine Prachtschwinge war freundlich und edel. Sie liebte es, über den Wolken zu fliegen. Ihr Leben ist es wert, von mir besungen zu werden."
63,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_018","Ich danke dir für die Anregung. Im Augenblick fehlen mir die richtigen Worte, aber beizeiten werde ich ein passendes Lied dichten. Bitte grüße Kohl Ahleh von mir. Er braucht sich keine Sorgen mehr um mich zu machen."
64,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_019","Bitte grüße Kohl Ahleh von mir. Er braucht sich keine Sorgen mehr um mich zu machen."
65,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_025","Nun? Wie geht es ihm?"
66,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_026","Das sind erfreuliche Neuigkeiten. Er ist bekannt für seine grandiosen Lieder. Ich freue mich darauf, das Lied über seine Gefährtin zu hören."
67,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_027","Ein Glück, dass du ihn aufgemuntert hast. Bitte nimm dies als Zeichen meines Dankes."
68,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_025","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_026","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_027","（★未使用／削除予定★）"
