key,0,1
31,"TEXT_AKTKMB103_04382_TODO_07","<Clickable(<SheetDe(EventItem,5,2003226,2,4,1)/>)/> zu Maxima bringen"
32,"TEXT_AKTKMB103_04382_TODO_08","Mit Alphinaud sprechen"
33,"TEXT_AKTKMB103_04382_TODO_09",""
34,"TEXT_AKTKMB103_04382_TODO_10",""
35,"TEXT_AKTKMB103_04382_TODO_11",""
36,"TEXT_AKTKMB103_04382_TODO_12",""
37,"TEXT_AKTKMB103_04382_TODO_13",""
38,"TEXT_AKTKMB103_04382_TODO_14",""
39,"TEXT_AKTKMB103_04382_TODO_15",""
40,"TEXT_AKTKMB103_04382_TODO_16",""
41,"TEXT_AKTKMB103_04382_TODO_17",""
42,"TEXT_AKTKMB103_04382_TODO_18",""
43,"TEXT_AKTKMB103_04382_TODO_19",""
44,"TEXT_AKTKMB103_04382_TODO_20",""
45,"TEXT_AKTKMB103_04382_TODO_21",""
46,"TEXT_AKTKMB103_04382_TODO_22",""
47,"TEXT_AKTKMB103_04382_TODO_23",""
48,"TEXT_AKTKMB103_04382_ALPHINAUD_000_000","Mit solch verlässlichen Verbündeten, die uns den Rücken freihalten, können wir unser Augenmerk voll und ganz auf das richten, was vor uns liegt: das Ilsabard-Korps!"
49,"TEXT_AKTKMB103_04382_ALISAIE_000_005","Wenn Angst und Missgunst das Handeln bestimmen, kann man manchmal nicht helfen, auch wenn man es noch so sehr will. Ich wünsche mir oft, das Leben wäre nicht immer so schrecklich kompliziert."
50,"TEXT_AKTKMB103_04382_GRAHATIA_000_010","Das ist also Gaius Baelsar<Indent/>... Ein Blick in seine Augen und man weiß, dass er Schrecken gesehen hat, die andere sich nicht einmal ausmalen können. Viele gehen dabei sicherlich sogar auf ihn selbst zurück."
51,"TEXT_AKTKMB103_04382_ESTINIEN_000_015","Ich werde ebenfalls des Mordes an Varis bezichtigt. Aber keine Angst, ich werde in Garlemald darauf achten, kein unnötiges Aufsehen zu erregen."
52,"TEXT_AKTKMB103_04382_AYMERIC_000_020","Es gibt noch etwas, das ich dir sagen wollte. Uns haben Berichte von Truppen erreicht, denen beim Kampf gegen die dunklen Primae ein großer Drache zu Hilfe geeilt ist."
53,"TEXT_AKTKMB103_04382_AYMERIC_000_021","Der Beschreibung nach zu urteilen, klang es mir fast, als handele es sich um Tiamat. Vielleicht ist sie noch immer irgendwo dort draußen, um uns beim Kampf gegen die Telophoroi zu unterstützen."
54,"TEXT_AKTKMB103_04382_RAUBAHN_000_025","Sobald das Korps aufgebrochen ist, werde ich mich wieder meinen Pflichten in Ala Mhigo zuwenden."
55,"TEXT_AKTKMB103_04382_RAUBAHN_000_026","Einige unserer besten Kämpfer gehen mit euch nach Garlemald, der Rest von uns wird sich hier also doppelt ins Zeug legen müssen. Aber keine Angst, der Bulle von Ala Mhigo mag vielleicht in die Jahre gekommen sein, Tizona werd ich deshalb jedoch noch lange nicht an den Nagel hängen."
56,"TEXT_AKTKMB103_04382_SHADOWHUNTER_000_030","In welchem Zustand ihr Garlemald auch immer vorfinden werdet, eines ändert sich nie: die bittere Kälte. Bereitet euch gut auf sie vor."
57,"TEXT_AKTKMB103_04382_MAXIMA_000_040","Die anderen Mitglieder des Korps haben sich bereits im Palast eingefunden."
58,"TEXT_AKTKMB103_04382_MAXIMA_000_041","Ich gehe schon einmal vor und setze sie von eurer Ankunft in Kenntnis. Bitte kommt so schnell wie möglich nach."
59,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_050","Ich heiße die Mitglieder des Bundes willkommen. Eure Freunde und die meisten der übrigen Korps-Mitglieder sind bereits eingetroffen."
60,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_051","Wollt Ihr nun eintreten?"
61,"TEXT_AKTKMB103_04382_Q1_000_052","Den Königspalast betreten?"
62,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_060","Die anderen Mitglieder des Ilsabard-Korps warten bereits im Palast. Wollt Ihr nun eintreten?"
63,"TEXT_AKTKMB103_04382_LUCIA_000_065","Ich habe zwar schon einige Einheiten in die Schlacht geführt, aber noch nie eine Gruppe, die so bunt zusammengesetzt war."
64,"TEXT_AKTKMB103_04382_LUCIA_000_066","Ich werde versuchen, das Beste aus jedem unserer Mitstreiter herauszuholen, aber du bist weit mehr herumgekommen als ich und hast dabei die unter<SoftHyphen/>schied<SoftHyphen/>lichsten Leute getroffen. Wenn du also Tipps für mich haben solltest, was die Stärken und Schwächen der anderen angeht, dann bin ich dir für jeden Hinweis dankbar."
65,"TEXT_AKTKMB103_04382_MAXIMA_000_070","Ich hatte mich den Popularen angeschlossen, um die Kluft zwischen Garlemald und den Provinzen zu schließen<Indent/>- um dafür zu sorgen, dass wir gleichwertig miteinander existieren können."
66,"TEXT_AKTKMB103_04382_MAXIMA_000_071","Leider hat man in uns nichts als Aufrührer gesehen, die dem Kaiserreich schaden wollten. Viele meiner Kameraden und selbst meine Eltern, die mich in allem unterstützt haben, wurden Opfer <Emphasis>bedauerlicher Unfälle</Emphasis>. Und mich hätte es früher oder später sicher auch erwischt<Indent/>..."
67,"TEXT_AKTKMB103_04382_MAXIMA_000_072","Aber ich habe den Traum von Frieden und Gleichheit nie aufgegeben. Und ich hoffe, dass wir ihn mit dieser Unternehmung ein Stück weit realisieren können. "
68,"TEXT_AKTKMB103_04382_CIRINA_000_075","Wir haben uns ja eine halbe Ewigkeit nicht gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Großmutter Temulun war sehr besorgt um dich."
69,"TEXT_AKTKMB103_04382_CIRINA_000_076","In der Nacht, als ich mich zur Teilnahme am Korps entschloss, hatte sie nämlich einen seltsamen Traum."
70,"TEXT_AKTKMB103_04382_CIRINA_000_077","In diesem Traum sah sie eine brennende rote und eine kalte schwarze Sonne, die sich langsam überlagerten und das Ende der Welt einläuteten. Und inmitten all des Chaos hat sie deine Präsenz gespürt."
71,"TEXT_AKTKMB103_04382_CIRINA_000_078","Die genaue Bedeutung dieser Vision ist uns auch nicht klar, aber sicher ist es kein gutes Omen. Sei also vorsichtig. Ich werde dir natürlich helfen, so gut es geht! "
72,"TEXT_AKTKMB103_04382_LYSE_000_080","Weißt du noch, wie wir die Rubinsee überquerten und bei unserer Suche nach Hien in der Azim-Steppe auf Cirina trafen?"
73,"TEXT_AKTKMB103_04382_LYSE_000_081","Bei dem Gedanken daran wird mir richtig wehmütig zumute. Wir haben zusammen viel durchgemacht, Gutes wie Schlechtes<Indent/>..."
74,"TEXT_AKTKMB103_04382_LYSE_000_082","In Garlemald können wir uns sicher auf einen frostigen Empfang gefasst machen, aber auch dieses Abenteuer werden wir bestehen und irgendwann wehmütig darauf zurückblicken, da bin ich mir sicher."
75,"TEXT_AKTKMB103_04382_SICARD_000_085","Mittlerweile sind die Garlear die einzigen, deren Schiffe wir noch offiziell plündern dürfen. Keine leichte Beute, das kann ich dir sagen. Hat mich aber nicht daran gehindert, mich ordentlich an ihnen zu bereichern."
76,"TEXT_AKTKMB103_04382_SICARD_000_086","Und weil sie so großzügig waren, gebietet es mir die Piratenehre wohl, mich mal ein wenig erkenntlich zu zeigen, hehe."
77,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_090","Falls du dich wunderst: Eschiva, deine wackere Mitstreiterin aus dem Kampf gegen die Verderbnis, ist im Finsterwald verblieben, um ihn zusammen mit meinen Schwestern zu beschützen."
78,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_091","Sicher hätte sie lieber selbst im Korps mitgekämpft, aber meine Sorge um den Wald war einfach zu groß. Zum Ausgleich werde ich ihr all unsere Erlebnisse ausführlich berichten, sobald wir zurück sind. "
79,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_092","Ich spüre hier unzählig viele unbekannte Auren, Emotionen, die mir völlig fremd sind. Alles ist so anders, dass mir fast schwindelig wird."
80,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_093","Doch ich bin ein Saatseher und im Auftrag meiner Schwester hier. Ich werde mich mühen, uns keine Schande zu bereiten."
81,"TEXT_AKTKMB103_04382_YSHTOLA_000_100","Eigentlich wollten die Amalj'aa und die anderen Stämme ebenfalls Truppen entsenden."
82,"TEXT_AKTKMB103_04382_YSHTOLA_000_101","Leider würden viele von ihnen die kalten klimatischen Verhältnisse in Garlemald nicht überleben. Und dann bestünde auch noch die Gefahr, dass die Telophoroi sie entführten und sie dunkle Primae beschwören ließen.  "
83,"TEXT_AKTKMB103_04382_YSHTOLA_000_102","Letztendlich haben wir gemeinsam entschieden, dass sie weiterhin die Verteidigung ihrer eigenen Territorien über<SoftHyphen/>nehmen. Dass die meisten dafür Verständnis gezeigt haben, lag sicher auch an dem Vertrauen, das du zwischen uns und ihnen aufgebaut hast."
84,"TEXT_AKTKMB103_04382_YSHTOLA_000_103","Nun, vielleicht sollten wir langsam mit den Vor<SoftHyphen/>bereitungen beginnen. Zum Beispiel sollten Seelenwächter an die Repräsentanten der verschiedenen Gruppierungen verteilt werden. Möchtest du diese Aufgabe über<SoftHyphen/>nehmen?"
85,"TEXT_AKTKMB103_04382_YSHTOLA_000_110","Viele unserer Verbündeten werden sich sicher freuen, dich nach langer Zeit wiederzusehen. Ich dachte daher, es wäre eine nette Geste, wenn du die Seelenwächter verteilst."
86,"TEXT_AKTKMB103_04382_YSHTOLA_000_111","In der Zwischenzeit werde ich ein ernstes Wörtchen mit Thancred und Urianger reden und sie daran erinnern, dass es auch so was wie Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heit gibt."
87,"TEXT_AKTKMB103_04382_LUCIA_000_120","Oh, die Ishgarder Gesandtschaft bekommt auch Seelenwächter? Danke, wir wissen die Mühen hinter dieser Geste wirklich sehr zu schätzen."
88,"TEXT_AKTKMB103_04382_LUCIA_000_121","Diese Talismane werden entscheidend für das Gelingen unserer schwierigen Aufgabe sein."
89,"TEXT_AKTKMB103_04382_LUCIA_000_122","Für mich ist das Ganze besonders vertrackt, wie du dir vielleicht vorstellen kannst. Schließlich war ich ursprünglich eine garleische Spionin, bevor ich mich jenen anschloss, die ich eigentlich auskundschaften sollte."
90,"TEXT_AKTKMB103_04382_LUCIA_000_123","Und jetzt ziehe ich als Kommandantin des einstigen Feindes gegen mein Vaterland in die Schlacht. Nun ja, eigentlich kämpfe ich gegen jene, die ihr übles Spiel mit ihm spielen. Aber dennoch<Indent/>..."
91,"TEXT_AKTKMB103_04382_LUCIA_000_124","Vielleicht hat Großmeister Aymeric mich gerade aus diesem Grund ausgewählt. Er erhofft sich sicher, dass meine Kenntnisse über Garlemald uns bei der Erfüllung unserer Ziele helfen werden."
92,"TEXT_AKTKMB103_04382_LUCIA_000_125","Ich werde alles tun, diese Hoffnung nicht zu enttäuschen. Für Ishgard, Garlemald und die ganze Welt. "
93,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_130","Was kann ich für dich tun?"
94,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_131","So sehen sie also aus, die berühmten Seelenwächter. Danke, ich werde die guten Neuigkeiten an die Delegation aus Gridania weitergeben."
95,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_132","Ich freue mich wirklich sehr, an dieser Unternehmung teilhaben zu können. Schließlich ist es mein großer Traum, die Welt zu bereisen, so wie A-Towa-Cant es einst tat."
96,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_133","Ehrlich gesagt habe ich mich hauptsächlich aus diesem Grund gemeldet. Ich hatte bislang keine Möglichkeit, die kaiserlichen Provinzen zu besuchen, geschweige denn nach Garlemald selbst vorzudringen."
97,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_134","Natürlich will ich mich nicht einfach nur umsehen. Da die Garlear keine Magie beherrschen, kämen ihnen meine Heilzauber sicher gelegen<Indent/>- und unseren Kameraden natürlich auch, falls es zu Kämpfen kommen sollte."
98,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_135","Unter normalen Umständen wäre es mir nicht erlaubt, den Finsterwald zu verlassen, aber die Älteste Saatseherin hat mir eine Sondergenehmigung erteilt."
99,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_136","Sie hat mir aufgetragen, den Garlearn mit meinen Zaubern zu helfen und außerdem zu versuchen, ihre Kultur besser zu verstehen. So würde ich meinen Platz in dieser Welt<Indent/>- und die Welt an sich<Indent/>- besser verstehen, hat sie gemeint."
100,"TEXT_AKTKMB103_04382_ARUHNSENNA_000_137","Persönlich finde ich, es ist höchste Zeit, dass wir Saatseher der Welt einmal zeigen, wozu wir fähig sind. Wir haben uns viel zu lange in unserem Wald versteckt."
101,"TEXT_AKTKMB103_04382_SICARD_000_140","Du hast mir etwas mitgebracht?"
102,"TEXT_AKTKMB103_04382_SICARD_000_141","Na, sieh mal einer an, da kriege ich die berühmten Talismane, von denen alle reden, auch mal in die Finger! Hübsch, hübsch, so was würde sicher ein stolzes Sümmchen einbringen<Indent/>... Haha, keine Angst, ich werde mich hüten, unseren Schutz vor den Primae zu verhökern. Zumindest nicht, solange wir ihn brauchen<Indent/>..."
103,"TEXT_AKTKMB103_04382_SICARD_000_142","Überhaupt, ich weiß ja<Indent/>... Ein jeder hier denkt sich: „Warum haben sie diesen Kerl und nicht Eynzahr geschickt?“ Und ehrlich gesagt frag ich mich das auch."
104,"TEXT_AKTKMB103_04382_SICARD_000_143","Der Admiral und Hyllfyr meinten lediglich, dass sie jemanden als Rettungsanker für die Zukunft bräuchten, was beim Klabautermann das auch immer heißen soll. Also müsst ihr jetzt wohl oder übel mit mir Vorlieb nehmen."
105,"TEXT_AKTKMB103_04382_SICARD_000_144","Hab jedenfalls nicht vor, den guten Ruf der Henkershorde ein weiteres Mal in den Dreck zu ziehen. Ich werde euch zeigen, dass wir Piraten auch an Land zu gebrauchen sind, und sei es im tiefsten Schnee. Also immer schön her mit der Arbeit!"
106,"TEXT_AKTKMB103_04382_LYSE_000_150","Höre ich da etwa Seelenwächter in deiner Tasche klimpern?"
107,"TEXT_AKTKMB103_04382_LYSE_000_151","Wie hübsch! Und wer hätte gedacht, dass wir mal etwas finden, das uns vor diesen Ätherimpulsen schützt!"
108,"TEXT_AKTKMB103_04382_LYSE_000_152","Damit haben wir in Garlemald eine Sorge weniger. Was uns da drüben wohl alles erwarten wird, hm?"
109,"TEXT_AKTKMB103_04382_LYSE_000_153","Na ja, es gibt nur einen Weg, das rauszufinden! Ich würde durch die Sieben Höllen und zurück wandern, um diesem Zenos eine ordentliche Abreibung zu verpassen!"
110,"TEXT_AKTKMB103_04382_CIRINA_000_155","Wir haben gehört, dass es in Garlemald noch kälter als im Norden der Steppe sei, also haben wir uns entsprechend vorbereitet<Indent/>... Oh, was trägst du denn da bei dir?"
111,"TEXT_AKTKMB103_04382_CIRINA_000_156","Ah, ich habe schon viel von diesen Talismanen gehört! Die sollen wir ständig bei uns tragen, nicht wahr? Ich werde sicherstellen, dass jeder unserer Gruppe einen bekommt."
112,"TEXT_AKTKMB103_04382_CIRINA_000_157","Und bevor ich es vergesse: Ich habe noch eine Nachricht von Hien für dich."
113,"TEXT_AKTKMB103_04382_CIRINA_000_158","„Wenn wir auf gleichem Grunde stehen, schwindet selbst die weiteste Kluft. Drum lass uns gemeinsam voranschreiten und vollbringen, was uns bestimmt war.“ Ich hoffe, ich habe das so angemessen genug wiedergegeben<Indent/>..."
114,"TEXT_AKTKMB103_04382_CIRINA_000_159","In Hiens Heimat wie auch dem Rest von Othard sind die Türme eine wahre Plage. In Yanxia, Nagxia und anderswo wird hart gekämpft."
115,"TEXT_AKTKMB103_04382_CIRINA_000_160","Doch Hien und Yugiri koordinieren die Verteidigung, also bin ich guter Dinge."
116,"TEXT_AKTKMB103_04382_CIRINA_000_161","Während sie zu Hause ihr Bestes geben, werden wir aus der Steppe und von den östlichen Verbänden alles daransetzen, diesen Krieg zu beenden!"
117,"TEXT_AKTKMB103_04382_MAXIMA_000_170","Hast du mir etwa auch einen Talisman gebracht?"
118,"TEXT_AKTKMB103_04382_MAXIMA_000_171","Vielen Dank. Was ihr alles auf euch nehmt und genommen habt, um meinem Volk zu helfen, werde ich mein Leben lang nicht vergessen."
119,"TEXT_AKTKMB103_04382_MAXIMA_000_172","Ich habe nicht viel, was ich euch im Gegenzug bieten kann, außer vielleicht diesen Rat: Wir werden uns nicht nur der Besessenen erwehren müssen, sondern auch der bitteren Kälte."
120,"TEXT_AKTKMB103_04382_MAXIMA_000_173","Ich habe bei den Alchemisten aus Ul'dah eine Tinktur anfertigen lassen, die den Körper wärmt, und plane, diese an alle zu verteilen. Aber am besten schützt noch immer warme Kleidung."
121,"TEXT_AKTKMB103_04382_MAXIMA_000_174","Denke daran, bevor du die Reise antrittst."
122,"TEXT_AKTKMB103_04382_MAXIMA_000_175","In diesem Sinne: Während ihr eure letzten Vor<SoftHyphen/>bereitungen trefft, werde ich die Piloten anweisen, die Luftschiffe abflugbereit zu machen. "
123,"TEXT_AKTKMB103_04382_ALISAIE_000_180","Wenn du noch etwas erledigen möchtest, dann solltest du es jetzt tun."
124,"TEXT_AKTKMB103_04382_THANCRED_000_185","Dieser Mantel schützt schon ganz gut vor Kälte, aber ich werde noch etwas Wärmeres einpacken. Wer weiß, wie lange wir durch den Schnee waten müssen, und Feuer können wir im offenen Gelände auch nicht entzünden, wenn wir unentdeckt bleiben wollen."
125,"TEXT_AKTKMB103_04382_URIANGER_000_190","Mittel, die angeblich wärmen sollen, sind zwar immer wieder auf den Markt gekommen, aber keines hatte sich bislang als wirksam erwiesen."
126,"TEXT_AKTKMB103_04382_URIANGER_000_191","Dass es den ul'dhischen Alchemisten nun gelungen sein soll, zeugt von ihrem Eifer und Ehrgeiz. Womöglich hat der Erfolg ihrer Kollegen in Thavnair sie angespornt."
127,"TEXT_AKTKMB103_04382_YSHTOLA_000_195","Wir benötigen also wärmere Kleidung. Ich wage zu bezweifeln, ob mein Fellkragen alleine da reicht<Indent/>..."
128,"TEXT_AKTKMB103_04382_GRAHATIA_000_200","Ich muss zugeben, für eine Reise ins Schneegestöber hatte ich nicht gepackt, und hier in Ala Mhigo wird sich wohl kaum etwas Warmes auftreiben lassen. Meinst du, wir können noch mal kurz nach Sharlayan zurück?"
129,"TEXT_AKTKMB103_04382_ESTINIEN_000_205","Vor<SoftHyphen/>bereitungen? Ich habe meine Rüstung und meine Lanze. Was sollte ich sonst noch brauchen?"
130,"TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210","Die Mitglieder des Korps sind allesamt mit ihren Abflugvorbereitungen beschäftigt. Möget Ihr erfolgreich aus Garlemald zurückkehren!"
131,"TEXT_AKTKMB103_04382_ALPHINAUD_000_220","Also gut! Dies ist unsere letzte Chance, vor Abflug noch Vor<SoftHyphen/>bereitungen zu treffen."
132,"TEXT_AKTKMB103_04382_THANCRED_000_221","Urianger und ich sind von unserem letzten Ausflug nach Garlemald noch bestens versorgt."
133,"TEXT_AKTKMB103_04382_THANCRED_000_222","Und Estinien meinte, seine Rüstung sei warm genug, wie auch immer das funktionieren soll."
134,"TEXT_AKTKMB103_04382_THANCRED_000_223","Die einzelnen Delegationen werden von ihren jeweiligen Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften eingekleidet. Vermutlich würden die auch euch versorgen, wenn ihr darum bittet."
135,"TEXT_AKTKMB103_04382_YSHTOLA_000_224","Hm<Indent/>... Es ist wahrscheinlich, dass wir den Telophoroi im Nahkampf begegnen werden. Da würde ich lieber in etwas aufkreuzen, das auf meine Bedürfnisse maßgeschneidert ist und meine Bewegungsfreiheit nicht einschränkt."
136,"TEXT_AKTKMB103_04382_TATARU_225","(-???-)Haha! Braucht da etwa jemand eine gute Schneiderin?"
137,"TEXT_AKTKMB103_04382_ALPHINAUD_000_226","W-Was machst du denn hier?!"
138,"TEXT_AKTKMB103_04382_TATARU_227","(-???-)Ihr solltet niemals mein Informationsnetzwerk unter<SoftHyphen/>schätzen!"
139,"TEXT_AKTKMB103_04382_TATARU_228","(-???-)Dachtet ihr etwa, ihr könntet euch einfach nach Ilsabard davonschleichen, ohne dass ich was mitkriege?"
140,"TEXT_AKTKMB103_04382_TATARU_229","(-???-)Ha, falsch geraten!"
141,"TEXT_AKTKMB103_04382_TATARU_230","Aber ich bin nicht nur hier, um euch zu verabschieden, sondern habe es mir überdies auch nicht nehmen lassen, euch allen was auf den Leib zu schneidern. Und das werdet ihr gefälligst tragen!"
142,"TEXT_AKTKMB103_04382_GRAHATIA_000_231","Du überraschst mich immer wieder aufs Neue!"
143,"TEXT_AKTKMB103_04382_GRAHATIA_000_232","Aber<Indent/>... warum bist auch du so winterlich eingekleidet? Kommst du etwa mit?"
144,"TEXT_AKTKMB103_04382_TATARU_000_233","Natürlich nicht, wo denkst du hin? Aber ich kann euch wohl schlecht wärmende Kleidung der höchsten Qualität anfertigen, wenn ich selbst nie welche getragen habe, oder?"
145,"TEXT_AKTKMB103_04382_TATARU_000_234","Und es gibt noch was, das ich euch mit auf den Weg geben wollte."
146,"TEXT_AKTKMB103_04382_TATARU_000_235","Aergmhus und Bluomwyda sind endlich von ihren Aufträgen zurückgekehrt!"
147,"TEXT_AKTKMB103_04382_TATARU_000_236","Sie werden fürs Erste im Sonnenstein bleiben, um ein Auge auf die Entwicklungen in Eorzea zu haben."
148,"TEXT_AKTKMB103_04382_TATARU_000_237","Da im Hauptquartier also für alles gesorgt ist, dachte ich, ich könnte euch vielleicht ein wenig in Sharlayan zur Hand gehen."
149,"TEXT_AKTKMB103_04382_YSHTOLA_000_238","Eine wundervolle Idee! Krile freut sich bestimmt, wenn du ihr in Baldesions Annex Ge<SoftHyphen/>sell<SoftHyphen/>schaft leistest."
150,"TEXT_AKTKMB103_04382_ALISAIE_000_239","Dass ihr ein gutes Gespann seid, habt ihr ja schon bewiesen, als wir alle im Koma lagen. Es wäre beruhigend zu wissen, dass ihr in Sharlayan die Stellung haltet."
151,"TEXT_AKTKMB103_04382_TATARU_000_240","Nicht wahr? Das habe ich mir auch gedacht! Wir halten euch den Rücken frei und passen auf, dass euch so was nicht noch mal passiert."
152,"TEXT_AKTKMB103_04382_TATARU_000_241","Also dann, ich werde schon bald nach Alt-Sharlayan aufbrechen. Aber vorher werdet ihr natürlich noch ordentlich verabschiedet!"
153,"TEXT_AKTKMB103_04382_TATARU_000_242","Und zwar in meinen neuen Kleidern! Hoffentlich halten sie euch dort oben schön warm."
154,"TEXT_AKTKMB103_04382_TATARU_000_243","Was ihr tut, ist wirklich mutig. All die Strapazen auf euch zu nehmen, um die armen Leute in Garlemald vor den Telophoroi zu beschützen. Ich bete, dass es euch gelingt und ihr alle heil zu uns zurückkehrt."
155,"TEXT_AKTKMB103_04382_ALPHINAUD_000_244","Danke Tataru, pass du auch gut auf dich auf. Nun sollten wir die anderen aber nicht länger warten lassen. Auf geht's!"
156,"TEXT_AKTKMB103_04382_TATARU_000_245","Hier ist deine Winterkleidung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe, sie kratzt nicht zu sehr."
