key,0,1
33,"TEXT_AKTKZI003_04318_TODO_09",""
34,"TEXT_AKTKZI003_04318_TODO_10",""
35,"TEXT_AKTKZI003_04318_TODO_11",""
36,"TEXT_AKTKZI003_04318_TODO_12",""
37,"TEXT_AKTKZI003_04318_TODO_13",""
38,"TEXT_AKTKZI003_04318_TODO_14",""
39,"TEXT_AKTKZI003_04318_TODO_15",""
40,"TEXT_AKTKZI003_04318_TODO_16",""
41,"TEXT_AKTKZI003_04318_TODO_17",""
42,"TEXT_AKTKZI003_04318_TODO_18",""
43,"TEXT_AKTKZI003_04318_TODO_19",""
44,"TEXT_AKTKZI003_04318_TODO_20",""
45,"TEXT_AKTKZI003_04318_TODO_21",""
46,"TEXT_AKTKZI003_04318_TODO_22",""
47,"TEXT_AKTKZI003_04318_TODO_23",""
48,"TEXT_AKTKZI003_04318_SERVANT04318_000_000","Oh, wenn das nicht <If(PlayerParameter(4))>die verehrte<Else/>der verehrte</If> <Highlight>ObjectParameter(1)</Highlight> ist! Ihr kommt genau zur rechten Zeit. Wir wollten soeben mit der Bepflanzung der Stadt beginnen. Möchtet Ihr uns dabei helfen?"
49,"TEXT_AKTKZI003_04318_SERVANT04318_000_001","Unsere verehrte Frau Ameliance ist die Vorsitzende einer Wohlfahrtsvereinigung, die sich unter anderem um die Verschönerung unserer Stadt kümmert."
50,"TEXT_AKTKZI003_04318_SERVANT04318_000_002","Ich bin mir sicher, dass sie überaus erfreut wäre, wenn Ihr Euch uns anschließen würdet."
51,"TEXT_AKTKZI003_04318_Q1_000_000","Was sagst du?"
52,"TEXT_AKTKZI003_04318_A1_000_001","Es wäre mir eine Ehre!"
53,"TEXT_AKTKZI003_04318_A1_000_002","Gibt es derzeit denn keine wichtigeren Dinge als Blumen pflanzen?"
54,"TEXT_AKTKZI003_04318_SERVANT04318_000_003","Das wissen wir zu schätzen. Frau Ameliance ist unermüdlich bestrebt, den Leuten auch in diesen schwierigen Zeiten ein wenig Freude zu bringen."
55,"TEXT_AKTKZI003_04318_SERVANT04318_000_004","Oh, da muss ich Ihnen aber widersprechen. Es gibt derzeit sogar nichts Wichtigeres, als den Leuten in diesen schwierigen Zeiten etwas zu geben, was ihnen Freude bereitet."
56,"TEXT_AKTKZI003_04318_SERVANT04318_000_005","Nun denn, wenn Ihr uns helfen wollt, so nehmt doch bitte <SheetDe(EventItem,6,2003297,2,4,1)/>."
57,"TEXT_AKTKZI003_04318_SERVANT04318_000_010","Ich habe auf Eurer Karte die Stellen markiert, an denen die Samen eingepflanzt werden sollen. Ihr werdet unterwegs sicher auf weitere Helfer treffen. Scheut Euch nicht davor, Euch mit ihnen auszutauschen!"
58,"TEXT_AKTKZI003_04318_MAIDA04318_000_013","Oh, aber Ihr seid doch<Indent/>..."
59,"TEXT_AKTKZI003_04318_MAIDB04318_000_014","Blumen zu pflanzen ist eine Tätigkeit, die Freude macht, nicht wahr?"
60,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018","Es ist mir eine Ehre, Frau Ameliance unterstützen zu dürfen!"
61,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019","I-Ihr seid doch<Indent/>..."
62,"TEXT_AKTKZI003_04318_MAIDA04318_000_020","Oh, Ihr seid <If(PlayerParameter(4))>die verehrte<Else/>der verehrte</If> <Highlight>ObjectParameter(1)</Highlight>! Frau Ameliance spricht sehr oft von Euch."
63,"TEXT_AKTKZI003_04318_MAIDA04318_000_021","Sie liest uns alle Briefe vor, die sie von den jungen Herrschaften erhält, damit wir wissen, wie es ihnen geht und was sie erlebt haben."
64,"TEXT_AKTKZI003_04318_MAIDA04318_000_022","Die beiden erwähnen Euch oft in Ihren Schreiben, deshalb hat jeder das Gefühl, Euch schon seit Ewigkeiten zu kennen."
65,"TEXT_AKTKZI003_04318_MAIDB04318_000_023","Es ist uns eine Ehre, heute an Eurer Seite zur Verschönerung der Stadt beitragen zu dürfen!"
66,"TEXT_AKTKZI003_04318_MAIDB04318_000_024","Wir hoffen, dass Ihr auch weiterhin viele Abenteuer an der Seite der jungen Herrschaften erleben werdet."
67,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030","Seid Ihr nicht ein Mitglied des Bundes der Morgenröte?"
68,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031","Es ehrt mich, dass Ihr uns heute hier unterstützt! Wir sind von der Magieakademie von Sharlayan - der Akademie, an der auch die jungen Herrschaften studiert haben."
69,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032","Es ist kaum zu glauben, wie jung die beiden noch sind. Aber sie haben sich ja auch bereits im zarten Alter von 11 Jahren an der Akademie einschreiben lassen."
70,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033","Wir alle streben danach, wie sie zu werden. Ihre Arbeiten sind der Quell der Inspiration und Motivation vieler Studenten hier. Ich bin hocherfreut, jemanden zu treffen, der so gut bekannt ist mit ihnen wie Ihr es seid."
71,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034","Vielleicht erhält auch einer von uns eines Tages die Gelegenheit, dem Bund der Morgenröte beizutreten und sich zu beweisen."
72,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035","Ich hoffe, wir sehen uns eines Tages wieder."
73,"TEXT_AKTKZI003_04318_MAID04318_000_040","（★未使用／削除予定★）"
74,"TEXT_AKTKZI003_04318_MAIDA04318_000_040","Ich hoffe, dass Ihr auch weiterhin viele Abenteuer an der Seite der jungen Herrschaften erleben werdet."
75,"TEXT_AKTKZI003_04318_MAIDB04318_000_041","Es ist uns eine Ehre, heute an Eurer Seite zur Verschönerung der Stadt beitragen zu dürfen!"
76,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045","Eines Tages möchte ich dem Bund der Morgenröte beitreten, um mich zu beweisen."
77,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050","Ich bin mir sicher, dass wir uns dann wiedersehen werden!"
78,"TEXT_AKTKZI003_04318_SERVANT04318_000_060","Seid Ihr bereits fertig? Großartig! Was ich Euch da überreicht habe, waren die Knollen der Nymeia-Lilie. In der Sprache der Blumen steht sie für eine sichere Reise."
79,"TEXT_AKTKZI003_04318_SERVANT04318_000_061","In ihnen steckt die Hoffnung der verehrten Frau Ameliance, dass ihre Kinder sicher den Weg zurück nach Hause finden werden."
80,"TEXT_AKTKZI003_04318_SERVANT04318_000_062","Wir teilen diesen Wunsch. Und auch für Eure sichere Reise werden wir beten."
