key,0,1
8,"TEXT_AKTKMA121_04377_SEQ_08",""
9,"TEXT_AKTKMA121_04377_SEQ_09",""
10,"TEXT_AKTKMA121_04377_SEQ_10",""
11,"TEXT_AKTKMA121_04377_SEQ_11",""
12,"TEXT_AKTKMA121_04377_SEQ_12",""
13,"TEXT_AKTKMA121_04377_SEQ_13",""
14,"TEXT_AKTKMA121_04377_SEQ_14",""
15,"TEXT_AKTKMA121_04377_SEQ_15",""
16,"TEXT_AKTKMA121_04377_SEQ_16",""
17,"TEXT_AKTKMA121_04377_SEQ_17",""
18,"TEXT_AKTKMA121_04377_SEQ_18",""
19,"TEXT_AKTKMA121_04377_SEQ_19",""
20,"TEXT_AKTKMA121_04377_SEQ_20",""
21,"TEXT_AKTKMA121_04377_SEQ_21",""
22,"TEXT_AKTKMA121_04377_SEQ_22",""
23,"TEXT_AKTKMA121_04377_SEQ_23",""
24,"TEXT_AKTKMA121_04377_TODO_00","Mit Nahbdeen am Stützpunkt des Himmelsheers sprechen"
25,"TEXT_AKTKMA121_04377_TODO_01","Am Zielort warten"
26,"TEXT_AKTKMA121_04377_TODO_02","Den Turm von Zot erstürmen"
27,"TEXT_AKTKMA121_04377_TODO_03","Den Turm von Zot erstürmen"
28,"TEXT_AKTKMA121_04377_TODO_04","Mit Thancred sprechen"
29,"TEXT_AKTKMA121_04377_TODO_05",""
30,"TEXT_AKTKMA121_04377_TODO_06",""
31,"TEXT_AKTKMA121_04377_TODO_07",""
32,"TEXT_AKTKMA121_04377_TODO_08",""
33,"TEXT_AKTKMA121_04377_TODO_09",""
34,"TEXT_AKTKMA121_04377_TODO_10",""
35,"TEXT_AKTKMA121_04377_TODO_11",""
36,"TEXT_AKTKMA121_04377_TODO_12",""
37,"TEXT_AKTKMA121_04377_TODO_13",""
38,"TEXT_AKTKMA121_04377_TODO_14",""
39,"TEXT_AKTKMA121_04377_TODO_15",""
40,"TEXT_AKTKMA121_04377_TODO_16",""
41,"TEXT_AKTKMA121_04377_TODO_17",""
42,"TEXT_AKTKMA121_04377_TODO_18",""
43,"TEXT_AKTKMA121_04377_TODO_19",""
44,"TEXT_AKTKMA121_04377_TODO_20",""
45,"TEXT_AKTKMA121_04377_TODO_21",""
46,"TEXT_AKTKMA121_04377_TODO_22",""
47,"TEXT_AKTKMA121_04377_TODO_23",""
48,"TEXT_AKTKMA121_04377_KRILE_000_000","Damit wären wir wieder alle beisammen. Wie ich hörte, haben wir auch die Ergebnisse aus Thavnair. Damit können wir nun austauschen, was wir bisher gelernt haben."
49,"TEXT_AKTKMA121_04377_NAHBDEEN_000_010","Ah, <If(PlayerParameter(4))>unsere eorzäische Freundin<Else/>unser eorzäischer Freund</If>. Ich habe dich bereits erwartet. Man berichtete mir, dass du und deine Gefährten den Turm erstürmen wollt."
50,"TEXT_AKTKMA121_04377_NAHBDEEN_000_011","Die Seelenwächter sollten auch in Kürze geliefert werden. Ich schlage vor, du wartest solange am Boot, das wir für eure Überfahrt bereitgestellt haben."
51,"TEXT_AKTKMA121_04377_NAHBDEEN_000_012","Sobald deine Kameraden eintreffen, werde ich ihnen ebenfalls den Weg zum Boot weisen. Mögen die Götter euch heute Beistand leisten!"
52,"TEXT_AKTKMA121_04377_NAHBDEEN_000_020","Der Magistrat hat offenbar volles Vertrauen in dich und deine Freunde. Ihr müsst wahrlich große Helden sein."
53,"TEXT_AKTKMA121_04377_NAHBDEEN_000_021","Als ein treu ergebener Soldat des Himmelsheers wäre ich gerne mit an vorderster Front dabei. So bleibt mir nur, euch viel Erfolg zu wünschen und euch den Dank meiner Waffenbrüder zu übermitteln. Nun denn. Das Boot steht bereit zur Überfahrt."
54,"TEXT_AKTKMA121_04377_ALISAIE_000_030","Urks, wenn das die Zukunft des Reisens sein soll, dann kann ich gut darauf verzichten!"
55,"TEXT_AKTKMA121_04377_ALPHINAUD_000_031","Du sagst es. „Es könnte etwas unangenehm werden“, war die Untertreibung des Jahrhunderts."
56,"TEXT_AKTKMA121_04377_GRAHATIA_000_032","Das Ganze erklärt auch unsere leichte Verspätung. Aber jetzt haben wir es hierhergeschafft und sind mehr oder minder bereit für den Kampf."
57,"TEXT_AKTKMA121_04377_VARSHAHN_000_033","Freunde, bitte erlaubt mir, den Dank des Magistrats<Indent/>- ja, ganz Thavnairs<Indent/>- dafür zum Ausdruck zu bringen, dass Ihr diese schwierige Mission angenommen habt."
58,"TEXT_AKTKMA121_04377_KRILE_000_034","Ah, du musst<Indent/>... ähm, <Emphasis>Varshahn</Emphasis> sein, habe ich Recht?"
59,"TEXT_AKTKMA121_04377_VARSHAHN_000_035","Ja, so ist es. Und ich wäre dankbar, wenn wir es dabei beließen, um die Soldaten hier nicht unnötig zu verwirren."
60,"TEXT_AKTKMA121_04377_KRILE_000_036","Ah, ja. Natürlich<Indent/>..."
61,"TEXT_AKTKMA121_04377_KRILE_000_037","Bitte richte dem Magistrat aus, dass wir ihm dankbar für die Seelenwächter sind, ohne die diese Mission gar nicht erst möglich wäre. Sein Vertrauen in uns ist eine große Ehre."
62,"TEXT_AKTKMA121_04377_VARSHAHN_000_038","Hier, das sind die versprochenen Talismane. Einer für jeden von Euch."
63,"TEXT_AKTKMA121_04377_THANCRED_000_039","Besten Dank. Damit sollten wir den gleichen Schutz genießen wie jene mit der Gnade des Lichts."
64,"TEXT_AKTKMA121_04377_THANCRED_000_040","Das sollte nicht nur für den Angriff auf den Turm gelten, sondern für zukünftige Missionen ebenfalls. Damit können wir endlich auch im Kampf gegen die Primae mitmischen."
65,"TEXT_AKTKMA121_04377_Q1_000_041","Was sagst du?"
66,"TEXT_AKTKMA121_04377_A1_000_042","Darauf habe ich schon lange gewartet!"
67,"TEXT_AKTKMA121_04377_A1_000_043","Mit den Primae komm ich schon alleine zurecht."
68,"TEXT_AKTKMA121_04377_A1_000_044","Na, dann könnt <Emphasis>ihr</Emphasis> ja ab jetzt mal die Prügel einstecken."
69,"TEXT_AKTKMA121_04377_THANCRED_000_045","Uns geht es ganz genauso, <If(PlayerParameter(4))>meine treue Freundin<Else/>mein treuer Freund</If>."
70,"TEXT_AKTKMA121_04377_THANCRED_000_046","Haha, <If(PlayerParameter(4))>unsere Kriegerin des Lichts<Else/>unser Krieger des Lichts</If>, wie <If(PlayerParameter(4))>sie<Else/>er</If> leibt und lebt. Aber keine Sorge, wir werden deine Kampfkraft auch in Zukunft noch brauchen. Nur werden wir fortan etwas Last von deinen Schultern nehmen können."
71,"TEXT_AKTKMA121_04377_THANCRED_000_047","Pfff. Ich fürchte, so leicht kommst du uns nicht davon. Du bist immerhin <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Bundes."
72,"TEXT_AKTKMA121_04377_YSHTOLA_000_048","Gut, wenn wir dann alle bereit wären, sollten wir noch einmal unseren Plan durchgehen."
73,"TEXT_AKTKMA121_04377_YSHTOLA_000_049","Wie im Annex besprochen, werden wir uns in zwei Gruppen aufteilen."
74,"TEXT_AKTKMA121_04377_YSHTOLA_000_050","Die Speerspitze unseres Angriffs bilden <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und <If(PlayerParameter(4))>ihre<Else/>seine</If> Gruppe. Ihr Ziel ist es, die Verteidigung des Turms auszuschalten und bis zu seinem Kern vorzudringen."
75,"TEXT_AKTKMA121_04377_YSHTOLA_000_051","Der Rest von uns muss sich um die Gefangenen des Turms kümmern, damit sie nicht durch wiederholte Primae-Beschwörungen dem Erschöpfungstod anheimfallen."
76,"TEXT_AKTKMA121_04377_URIANGER_000_052","Wir müssen damit rechnen, dass es sich bei den so beschworenen Primae um die alten Götter Thavnairs handelt."
77,"TEXT_AKTKMA121_04377_URIANGER_000_053","Es ist unmöglich vorauszusagen, was uns erwartet, daher sollten wir die allergrößte Vorsicht walten lassen."
78,"TEXT_AKTKMA121_04377_ALPHINAUD_000_054","Wir sind bereit, wenn du es bist."
79,"TEXT_AKTKMA121_04377_ALPHINAUD_000_055","Wir werden es schaffen! Für die Bewohner Thavnairs und der ganzen Welt!"
80,"TEXT_AKTKMA121_04377_Q2_000_060","Was machst du?"
81,"TEXT_AKTKMA121_04377_A2_000_061","Plaudern"
82,"TEXT_AKTKMA121_04377_A2_000_062","Gruppe bilden"
83,"TEXT_AKTKMA121_04377_A2_000_063","Abbrechen"
84,"TEXT_AKTKMA121_04377_ALPHINAUD_000_070","Ich verwende nun zwar die Noulithen, aber an meiner Rolle hat sich nichts geändert. Ich heile nach wie vor alle Wunden."
85,"TEXT_AKTKMA121_04377_ALPHINAUD_000_071","Diese neue Kluft hat mir bereits viel zu denken gegeben. Werde ich, wenn alle Schlachten geschlagen und Kriege entschieden sind, meinen Ansprüchen und denen meines Vaters gerecht werden?"
86,"TEXT_AKTKMA121_04377_ALISAIE_000_075","Der Seelenwächter ist sicher verstaut. Von mir aus kann's losgehen!"
87,"TEXT_AKTKMA121_04377_ALISAIE_000_076","Ich mag zwar kein Drachenritter sein, aber von Estinien lass ich mir den Schneid nicht abkaufen. Ich werde ordentlich austeilen, das verspreche ich!"
88,"TEXT_AKTKMA121_04377_THANCRED_000_080","Mit Y'shtola und Raha sollte die Unterstützergruppe genug Schlagkraft haben, um allen Gegenangriffen des Gegners standzuhalten."
89,"TEXT_AKTKMA121_04377_THANCRED_000_081","Damit können wir uns beruhigt auf unsere Aufgabe konzentrieren. Packen wir's an!"
90,"TEXT_AKTKMA121_04377_ESTINIEN_000_085","Erst eine Rüstung, die mit Ratatoskrs Macht gesegnet ist und nun eine Drachenschuppe von Vrtra. Wie die Zeiten sich doch ändern."
91,"TEXT_AKTKMA121_04377_ESTINIEN_000_086","Und mit Nidhogg an meiner Seite gibt es nicht viel auf dieser Welt, was mich aufhalten könnte."
92,"TEXT_AKTKMA121_04377_URIANGER_000_090","Im Turm erwarten uns gewiss nicht nur Primae, sondern auch besessene Garlear."
93,"TEXT_AKTKMA121_04377_URIANGER_000_091","Welchem Zauber sie erlegen sind, bleibt ein Rätsel. Aber gewiss werden sie versuchen, uns ohne Rücksicht auf das eigene Leben zurückzuschlagen."
94,"TEXT_AKTKMA121_04377_YSHTOLA_000_095","Sei ganz unbesorgt. Ich habe meine Heilzauber noch so gut in Erinnerung wie eh und je."
95,"TEXT_AKTKMA121_04377_YSHTOLA_000_096","Leben schenken und Leben nehmen - eine Hexe vermag beides nach Belieben zu tun."
96,"TEXT_AKTKMA121_04377_GRAHATIA_000_100","Wir mögen heute verschiedene Schlachten schlagen, aber ich verlasse mich auf dich, so wie du dich auf mich verlassen kannst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
97,"TEXT_AKTKMA121_04377_GRAHATIA_000_101","Geben wir alles, ich freue mich schon auf deine Erzählungen später! Fügen wir dieser Saga ein weiteres Kapitel hinzu!"
98,"TEXT_AKTKMA121_04377_KRILE_000_105","So nah bin ich noch keinem dieser Türme gekommen. Beim Anblick allein läuft es einem schon kalt den Rücken hinunter, so finster und bedrohlich sind sie."
99,"TEXT_AKTKMA121_04377_KRILE_000_106","Ich bin doch etwas nervös, wenn ich ehrlich bin. Es ist schließlich schon eine Weile her, seit ich in den Kampf gezogen bin. Aber mit meinen Freunden an meiner Seite kann nichts schiefgehen, das macht mir Mut!"
100,"TEXT_AKTKMA121_04377_VARSHAHN_000_110","Das Himmelsheer ist in höchster Alarm<SoftHyphen/>bereit<SoftHyphen/>schaft und beobachtet den Turm vom Stützpunkt aus. Wir werden bereit sein zu handeln, sollte es notwendig sein."
101,"TEXT_AKTKMA121_04377_VARSHAHN_000_111","Mögen Euch in diesem Kampf die Schuppen Vrtras den Schutz gewähren, den seine Klauen und Zähne sonst bieten<Indent/>..."
102,"TEXT_AKTKMA121_04377_CINDURUVA_000_120","Beschützt den Turm um jeden Preis!"
103,"TEXT_AKTKMA121_04377_ESTINIEN_000_130","Puh, all diese Matanga zu schleppen, geht auf die Knochen. Na ja, die Hauptsache ist, dass wir sie retten konnten."
104,"TEXT_AKTKMA121_04377_THANCRED_000_140","Die befreiten Gefangenen wurden nach Radz-at-Han gebracht, wo sie behandelt werden."
105,"TEXT_AKTKMA121_04377_THANCRED_000_141","Alisaie und Y'shtola werden versuchen, so viele wie möglich von der Besessenheit zu befreien. Man beordert gerade jeden verfügbaren Heiler in die Stadt, um zu helfen."
106,"TEXT_AKTKMA121_04377_THANCRED_000_142","Du solltest dir aber etwas Ruhe gönnen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die hast du dir redlich verdient."
107,"TEXT_AKTKMA121_04377_SYSTEM_000_143","Du kannst den Turm von Zot auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“."
