key,0,1
8,"TEXT_AKTKMB101_04380_SEQ_08",""
9,"TEXT_AKTKMB101_04380_SEQ_09",""
10,"TEXT_AKTKMB101_04380_SEQ_10",""
11,"TEXT_AKTKMB101_04380_SEQ_11",""
12,"TEXT_AKTKMB101_04380_SEQ_12",""
13,"TEXT_AKTKMB101_04380_SEQ_13",""
14,"TEXT_AKTKMB101_04380_SEQ_14",""
15,"TEXT_AKTKMB101_04380_SEQ_15",""
16,"TEXT_AKTKMB101_04380_SEQ_16",""
17,"TEXT_AKTKMB101_04380_SEQ_17",""
18,"TEXT_AKTKMB101_04380_SEQ_18",""
19,"TEXT_AKTKMB101_04380_SEQ_19",""
20,"TEXT_AKTKMB101_04380_SEQ_20",""
21,"TEXT_AKTKMB101_04380_SEQ_21",""
22,"TEXT_AKTKMB101_04380_SEQ_22",""
23,"TEXT_AKTKMB101_04380_SEQ_23",""
24,"TEXT_AKTKMB101_04380_TODO_00","Mit Alisaie sprechen"
25,"TEXT_AKTKMB101_04380_TODO_01","Mit Krile sprechen"
26,"TEXT_AKTKMB101_04380_TODO_02","Mit einem der Studenten sprechen"
27,"TEXT_AKTKMB101_04380_TODO_03","Bei Qih Aliapoh vorstellig werden"
28,"TEXT_AKTKMB101_04380_TODO_04","Mit einem Studenten im Schöpferkolleg sprechen"
29,"TEXT_AKTKMB101_04380_TODO_05","Montichaigne suchen"
30,"TEXT_AKTKMB101_04380_TODO_06",""
31,"TEXT_AKTKMB101_04380_TODO_07",""
32,"TEXT_AKTKMB101_04380_TODO_08",""
33,"TEXT_AKTKMB101_04380_TODO_09",""
34,"TEXT_AKTKMB101_04380_TODO_10",""
35,"TEXT_AKTKMB101_04380_TODO_11",""
36,"TEXT_AKTKMB101_04380_TODO_12",""
37,"TEXT_AKTKMB101_04380_TODO_13",""
38,"TEXT_AKTKMB101_04380_TODO_14",""
39,"TEXT_AKTKMB101_04380_TODO_15",""
40,"TEXT_AKTKMB101_04380_TODO_16",""
41,"TEXT_AKTKMB101_04380_TODO_17",""
42,"TEXT_AKTKMB101_04380_TODO_18",""
43,"TEXT_AKTKMB101_04380_TODO_19",""
44,"TEXT_AKTKMB101_04380_TODO_20",""
45,"TEXT_AKTKMB101_04380_TODO_21",""
46,"TEXT_AKTKMB101_04380_TODO_22",""
47,"TEXT_AKTKMB101_04380_TODO_23",""
48,"TEXT_AKTKMB101_04380_GRAHATIA_000_000","Guten Morgen<Indent/>... Moment, ist es überhaupt noch Morgen? War ja ein sehr unterhaltsamer Abend gestern! Wirklich nett, dass du uns bewirtet hast."
49,"TEXT_AKTKMB101_04380_KRILE_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Entschuldige den Überfall gestern! Ich hoffe, du hast danach noch etwas Ruhe gefunden."
50,"TEXT_AKTKMB101_04380_KRILE_000_011","Ich<Indent/>... habe nämlich ehrlich gesagt etwas, um das ich dich bitten möchte. Es geht um die Magieakademie. "
51,"TEXT_AKTKMB101_04380_KRILE_000_012","Oder besser gesagt um deren Rektor, Montichaigne. Der nette Herr, der uns bei der Anhörung vor dem Rat der Philosophen seinen Beistand gewährt hat. Erinnerst du dich?"
52,"TEXT_AKTKMB101_04380_KRILE_000_013","Es hieß, dass er während unseres Abstechers nach Thavnair im Annex war. Er hat sich anscheinend Sorgen um uns gemacht und wollte hören, wie es uns geht. "
53,"TEXT_AKTKMB101_04380_KRILE_000_014","Da uns die Hände sowieso gebunden sind, bis wir Nachricht von Y'shtola erhalten, dachte ich mir, wir könnten ihm ja mal einen Besuch in der Magieakademie abstatten. Hast du nicht Lust, uns dabei zu begleiten?"
54,"TEXT_AKTKMB101_04380_KRILE_000_015","Wunderbar! Alphinaud und Alisaie wollen sicher auch gerne mitkommen. Wir lesen sie draußen auf und dann geht's weiter zum Phänomenon!"
55,"TEXT_AKTKMB101_04380_GRAHATIA_000_016","Viel Spaß bei eurem akademischen Ausflug. Ich werde hier am Annex die Stellung halten<Indent/>- für den Fall der Fälle."
56,"TEXT_AKTKMB101_04380_KRILE_000_017","Danke, Raha, das ist nett von dir! Ach ja, und falls Estinien zurückkommen sollte, dann sag ihm bitte, er soll uns beim nächsten Mal doch wenigstens mitteilen, wohin er so einfach unangemeldet entschwindet."
57,"TEXT_AKTKMB101_04380_GRAHATIA_000_020","Ich selbst habe nicht an der Magieakademie studiert und kenne dort niemanden, den ich gerne wiedersehen würde. Ich bleibe daher lieber hier und überlasse euch das Vergnügen."
58,"TEXT_AKTKMB101_04380_GRAHATIA_000_021","Nun ja, welche geschichtsträchtigen Wälzer die Regale des berühmten Phänomenons säumen, würde mich natürlich schon interessieren. Aber die laufen ja nicht weg."
59,"TEXT_AKTKMB101_04380_ALPHINAUD_000_025","Wenn Vater mit diesen Dingern umgehen kann, dann kann ich es auch!"
60,"TEXT_AKTKMB101_04380_ALISAIE_000_030","Oh, hallo! Bist du irgendwohin unterwegs?"
61,"TEXT_AKTKMB101_04380_ALISAIE_000_031","Der Rektor persönlich war hier? Worauf warten wir dann noch? Auf zur Akademie!"
62,"TEXT_AKTKMB101_04380_ALPHINAUD_000_032","Ich würde ihn auch gerne treffen, obwohl man uns in der Akademie womöglich nicht unbedingt freundlich empfangen wird."
63,"TEXT_AKTKMB101_04380_ALISAIE_000_033","Mit meinem Brüderchen im Schlepptau? Also, ich glaube nicht, dass wir uns da Sorgen machen müssen."
64,"TEXT_AKTKMB101_04380_ALISAIE_000_034","Du wirst schon sehen, was ich meine. Also los, auf zum Phänomenon!"
65,"TEXT_AKTKMB101_04380_ALPHINAUD_000_040","Ich verbinde viele Erinnerungen mit diesem Ort. Als Student war ich hier fast jeden Tag."
66,"TEXT_AKTKMB101_04380_ALISAIE_000_045","Siehst du das Ornament mit dem Wasserkrug über dem Tor? Das ist der Krug, mit dem Thaliak seine Weisheit über uns ausschüttet. Er dient der Magieakademie als Wappen."
67,"TEXT_AKTKMB101_04380_KRILE_000_050","Wir stehen vor dem Phänomenon, dem ältesten, imposantesten und renommiertesten Gebäude der Magieakademie. Man könnte auch sagen: ihrem Herzen! "
68,"TEXT_AKTKMB101_04380_KRILE_000_051","Hier befinden sich die Vorlesungssäle, aber gelehrt wird nicht nur Theorie. Es gibt auch zahlreiche Labore der ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Fakultäten, Lehrräume für praktische Arbeiten und sogar Büros des Studentensekretariats. Also so ziemlich alles, was das Leben an einer Akademie akademisch macht."
69,"TEXT_AKTKMB101_04380_ALPHINAUD_000_052","Wie der Name schon sagt, widmet man sich im Phänomenon der Erforschung aller möglichen Phänomene. Angefangen hat es damals mit der Erforschung kurioser Äther-Erscheinungen<Indent/>- was wir heute als Magie kennen."
70,"TEXT_AKTKMB101_04380_ALPHINAUD_000_053","Seither hat man hier die unter<SoftHyphen/>schied<SoftHyphen/>lichsten Besonderheiten aus der ganzen Welt untersucht."
71,"TEXT_AKTKMB101_04380_ALPHINAUD_000_054","Die Akademie blickt auf eine lange Geschichte zurück. Offiziell nahm sie ihren Betrieb mit der Fertigstellung des Phänomenons auf. Das war im Jahre 432 der Sechsten Ära des Lichts. "
72,"TEXT_AKTKMB101_04380_ALPHINAUD_000_055","Und dank ihrer zahllosen Erfolge auf den Gebieten der Ätherologie, Magiekunde, des Okkultismus und der Astrologie hat sie sich seither den Ruf<Indent/>..."
73,"TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056","(-Alisaie und Krile-)...<Indent/>der besten Lehranstalt in ganz Sharlayan erworben!"
74,"TEXT_AKTKMB101_04380_KRILE_000_057","Hihihi! Der Wortlaut dieses Vortrags hat sich nicht groß verändert, seit du hier damals als Tutor die Erstsemester herumgeführt hast."
75,"TEXT_AKTKMB101_04380_ALISAIE_000_058","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich präsentiere: Die Wiege des legendären Wunderkindes Alphinaud."
76,"TEXT_AKTKMB101_04380_ALISAIE_000_059","Mit elf Jahren der jüngste Anwärter, den die Akademie jemals aufgenommen hat, erwarb er sich neben Bestnoten in allen Fächern auch die Doktorwürde in Magiekunde und Ätherologie und war in Debatten ein gefürchteter Kontrahent!"
77,"TEXT_AKTKMB101_04380_KRILE_000_060","Das mit den elf Jahren gilt aber auch für dich, oder, Alisaie? Für mich seid ihr beide gleich genial!"
78,"TEXT_AKTKMB101_04380_ALISAIE_000_061","Na ja, meine Immatrikulation war ein halbes Jahr später als die von Alphinaud. Und ich kann mich weder mit Doktortiteln schmücken, noch war ich jemals gut in Streitgesprächen."
79,"TEXT_AKTKMB101_04380_ALISAIE_000_062","Aber das ist ja jetzt auch gar nicht von Interesse. Wichtig ist nur, dass mein Bruderherz hier als die unangefochtene Nummer Eins angesehen wird."
80,"TEXT_AKTKMB101_04380_ALISAIE_000_063","Sicher redet man sich über unsere Rückkehr schon den Mund fusselig. Aber wenigstens ist es unwahrscheinlich, dass wir wieder mit Anfeindungen rechnen müssen wie in der Letzten Bastion. "
81,"TEXT_AKTKMB101_04380_ALISAIE_000_064","Glaub mir, ich weiß, wovon ich rede. Es war fast schon abstoßend, wie beliebt mein Bruder hier war."
82,"TEXT_AKTKMB101_04380_KRILE_000_065","Am besten überzeugen wir uns selbst! Rein in die gute Stube!"
83,"TEXT_AKTKMB101_04380_KRILE_000_066","Rektor Montichaigne hat ein Büro hier. Aber öfter ist er in den Lehrräumen bei den Studenten zu finden."
84,"TEXT_AKTKMB101_04380_KRILE_000_067","Irgendwo sollte er sich jedenfalls herumtreiben. Am besten, wir teilen uns auf."
85,"TEXT_AKTKMB101_04380_ALPHINAUD_000_070","Jetzt macht mir doch bitte den Weg frei. Ich muss dringend mit dem Rektor sprechen. Danach beantworte ich gerne all eure Fragen<Indent/>..."
86,"TEXT_AKTKMB101_04380_STUDENTA04380_000_071","(-Begeisterter Student-)Oh! Sicher habt Ihr etwas höchst Wichtiges zu besprechen, nicht wahr? Geht es um die Rettung der Welt?"
87,"TEXT_AKTKMB101_04380_STUDENTB04380_000_072","(-Ernste Studentin-)Ich habe all Eure Thesenpapiere gelesen, Herr Alphinaud, und zwar nicht nur einmal! Auch ich bin der Meinung, dass Sharlayan seine neutrale Haltung überdenken sollte!"
88,"TEXT_AKTKMB101_04380_STUDENTC04380_000_073","(-Student mit leuchtenden Augen-)Wie ich hörte, habt Ihr in fernen Ländern viel Erfahrung gesammelt! War das der Grund, warum Ihr mit dem Rat der Philosophen aneinandergeraten seid? Oh, wie gern ich Eure Debatte mitverfolgt hätte!"
89,"TEXT_AKTKMB101_04380_ALISAIE_000_075","Na, hab ich zu viel versprochen? So lief das damals jeden Tag."
90,"TEXT_AKTKMB101_04380_ALISAIE_000_076","Natürlich hatte Alphinaud unter den Studenten auch Rivalen, aber die meisten haben ziemlich schnell eingesehen, dass sie gegen ihn vollkommen chancenlos waren."
91,"TEXT_AKTKMB101_04380_ALISAIE_000_077","Und Alphinaud war sowieso in seiner eigenen Welt und hat von diesem Wetteifern gar nichts mitbekommen. Die anderen konnten einem echt leidtun."
92,"TEXT_AKTKMB101_04380_KRILE_000_080","In diesem Klassenraum war der Rektor nicht, aber einer der Studenten meinte, er hätte ihn vorhin gesehen. Vielleicht ist er noch in der Nähe."
93,"TEXT_AKTKMB101_04380_STUDENTD04380_000_090","I-Ich hab das gerade richtig gesehen, oder? Das war der leibhaftige Alphinaud Leveilleur!"
94,"TEXT_AKTKMB101_04380_STUDENTD04380_000_091","Und dann auch noch gemeinsam mit seiner Schwester und Galuf Baldesions Enkelin! Hier muss etwas ganz, ganz Großes vonstattengehen. Das muss ich sofort den anderen sagen!"
95,"TEXT_AKTKMB101_04380_STUDENTD04380_000_092","Was? Ob ich den Rektor gesehen habe? Nee, tut mir leid. Warum fragst du nicht Qih Aliapoh im Sammlerkolleg? Die weiß immer ziemlich gut Bescheid."
96,"TEXT_AKTKMB101_04380_STUDENTD04380_000_100","Zwei unserer besten Absolventen sind wieder zurück! Dafür muss es einen triftigen Grund geben, keine Frage!"
97,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_110","Hallo! Du bist <If(PlayerParameter(4))>keine Studentin<Else/>kein Student</If> unserer Akademie, oder?"
98,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_111","Nein, du siehst aus, als wärst du schon weit rumgekommen<Indent/>... Ah, ich hab's! Sicher bist du <If(PlayerParameter(4))>eine neue Klauberin<Else/>ein neuer Klauber</If> von der Gilde!"
99,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_112","Herzlich willkommen im Sammlerkolleg! Mein Name ist Qih Aliapoh."
100,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_113","Eine kurze Einführung gefällig?"
101,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_114","Das Sammlerkolleg dient den Studenten und Lehrkräften der Magieakademie als Materiallager für ihre Forschung."
102,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_115","Wer etwas braucht, wendet sich an mich. Ich schaue dann nach, ob wir es auf Lager haben, und bitte ansonsten einen Klauber, es zu besorgen."
103,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_116","Was ziemlich oft der Fall ist, denn du kannst dir ja sicher vorstellen, dass die Materialwünsche an einer Magieakademie recht, nun ja, außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich ausfallen können."
104,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_117","Ich freue mich daher sehr, dass du uns helfen willst! Wirklich ausgesprochen nett von dir!"
105,"TEXT_AKTKMB101_04380_Q1_000_118","Was sagst du?"
106,"TEXT_AKTKMB101_04380_A1_000_119","Eigentlich wollte ich nur Informationen zum Rektor, äh, aufklauben."
107,"TEXT_AKTKMB101_04380_A1_000_120","Vergibst du auch Aufträge an Nicht-Klauber, die nach Ratsmitgliedern suchen?"
108,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_121","Rektor Montichaigne? Dann bist du also gar <If(PlayerParameter(4))>keine Klauberin<Else/>kein Klauber</If>?"
109,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_122","Moment, du bist gar <If(PlayerParameter(4))>keine Klauberin<Else/>kein Klauber</If>? Du suchst den Rektor?"
110,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_123","Oh, wie peinlich. Ich bitte vielmals um Verzeihung. Rektor Montichaigne ist mir heute in der Tat schon begegnet. Er meinte, er wolle im Schöpferkolleg nach dem Rechten sehen."
111,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_124","Es liegt genau gegenüber vom Sammlerkolleg, vom Eingang her betrachtet. Stell es dir wie eine riesige Werkstatt vor, die allen Studenten offensteht<Indent/>- mit tollen Geräten, die man sich aus eigener Tasche nie leisten könnte!"
112,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_125","Vermutlich wirst du den Rektor dort nicht mehr erwischen, aber vielleicht weiß ja jemand von den Studenten, wo er hingegangen ist. Viel Glück bei deiner Suche!"
113,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_130","（★未使用／削除予定★）"
114,"TEXT_AKTKMB101_04380_STUDENTE04380_000_140","Der Rektor? Ja, der war bis gerade noch hier. Er war so freundlich, sich mein neuestes Forschungsprojekt anzusehen."
115,"TEXT_AKTKMB101_04380_STUDENTE04380_000_141","Wohin er als Nächstes wollte, hat er mir nicht verraten. Aber da er den Korridor hinabgelaufen ist, steckt er vermutlich in einem der Hörsäle. Versuch's doch mal da."
116,"TEXT_AKTKMB101_04380_STUDENTE04380_000_150","Normalerweise ist im Schöpferkolleg mehr los. Kannst dich glücklich schätzen, dass du hier so viel Ruhe beim Suchen hast."
117,"TEXT_AKTKMB101_04380_SYSTEM_000_160","Dir wurde Zugang zum Phänomenon gewährt. Wenn du Interesse an den Tätigkeiten hast, die dort durchgeführt werden, dann melde dich bei Qih Aliapoh im Sammlerkolleg."
