key,0,1
34,"TEXT_AKTKZJ001_04337_TODO_10",""
35,"TEXT_AKTKZJ001_04337_TODO_11",""
36,"TEXT_AKTKZJ001_04337_TODO_12",""
37,"TEXT_AKTKZJ001_04337_TODO_13",""
38,"TEXT_AKTKZJ001_04337_TODO_14",""
39,"TEXT_AKTKZJ001_04337_TODO_15",""
40,"TEXT_AKTKZJ001_04337_TODO_16",""
41,"TEXT_AKTKZJ001_04337_TODO_17",""
42,"TEXT_AKTKZJ001_04337_TODO_18",""
43,"TEXT_AKTKZJ001_04337_TODO_19",""
44,"TEXT_AKTKZJ001_04337_TODO_20",""
45,"TEXT_AKTKZJ001_04337_TODO_21",""
46,"TEXT_AKTKZJ001_04337_TODO_22",""
47,"TEXT_AKTKZJ001_04337_TODO_23",""
48,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000","Kleines Wesen<Indent/>... Bist du mutig genug, einer meiner Artgenossinnen ein gnädiges Ende zu bereiten? Sie fiel dem Wahnsinn anheim, als ihre Kinder vor ihren Augen ermordet wurden."
49,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001","Die Kinder, die sie danach ausbrütete, kamen mutiert zur Welt. In ihrer Ver<SoftHyphen/>zweif<SoftHyphen/>lung brennt sie alles in ihrer Umgebung nieder. Niemand kann sich ihr nähern, ohne von ihr angegriffen zu werden."
50,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002","Ich bin zu schwach, um ihr ein schnelles Ende zu bereiten, und würde ihr Leid nur unnötig verlängern. Du hingegen hast einen langen Weg hinter dir und ich spüre deine Macht."
51,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003","Du findest die wahnsinnig gewordene Drachenmutter südlich von Reah Tahra in der Schmelze. Bitte beende ihr Leid!"
52,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004","Du findest die wahnsinnig gewordene Drachenmutter südlich von Reah Tahra in der Schmelze. Bitte beende ihr Leid!"
53,"TEXT_AKTKZJ001_04337_BALLOON_000_005","Du<Indent/>... Du hast meine Kinder getötet!"
54,"TEXT_AKTKZJ001_04337_BALLOON_000_006","Ich bin müde<Indent/>... Endlich finde ich Frieden<Indent/>..."
55,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010","Ich spüre, dass die Drachenmutter ihren Frieden gefunden hat."
56,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011","Sie schlugen ohne Vorwarnung zu. Metall regnete auf uns herab, Ehrfurcht gebietend und gnadenlos wie Meteore."
57,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012","Wir setzten uns zur Wehr, aber unsere Jungen konnten wir nicht beschützen. Nur wenige überlebten, und jene, die aus ihren Eiern schlüpften, waren verdorben und verzerrt."
58,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013","Ach, wäre es doch anders gekommen<Indent/>... Wir hätten die Jungen gemeinsam großziehen und in eine glückliche Zukunft führen können."
59,"TEXT_AKTKZJ001_04337_Q1_000_014","Was sagst du?"
60,"TEXT_AKTKZJ001_04337_A1_000_001","Midgardsormrs Kinder haben überlebt."
61,"TEXT_AKTKZJ001_04337_A1_000_002","Auf meiner Welt leben Drachen."
62,"TEXT_AKTKZJ001_04337_A1_000_003","Auf meinen Reisen bin ich jungen Drachen begegnet."
63,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015","Wirklich? Unsere Nachkommen haben eine neue Heimat gefunden<Indent/>... Dann wird unsere Art überleben."
64,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016","Es erfreut mein altes Herz, dass unser Kampf nicht vergebens war. Ich danke dir, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>."
65,"TEXT_AKTKZJ001_04337_DRAGON04337_000_000","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ001_04337_DRAGON04337_000_001","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ001_04337_DRAGON04337_000_002","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ001_04337_DRAGON04337_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ001_04337_DRAGON04337_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ001_04337_DRAGON04337_000_010","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ001_04337_DRAGON04337_000_011","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ001_04337_DRAGON04337_000_012","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ001_04337_DRAGON04337_000_013","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ001_04337_DRAGON04337_000_015","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ001_04337_DRAGON04337_000_016","（★未使用／削除予定★）"
